10.3559	0.145993	0.311238	0.0200736	-0.00716484	-1.26626
10.5263	0.195962	0.275612	0.0188686	-0.00697669	-1.19682
10.6995	0.240712	0.241544	0.0176778	-0.00677299	-1.12778
10.8699	0.279161	0.210074	0.0165415	-0.0065628	-1.06148
11.032	0.310919	0.181964	0.0154942	-0.00635514	-0.999996
11.1807	0.336151	0.157717	0.0145639	-0.00615963	-0.945133
11.3111	0.355398	0.137615	0.0137718	-0.00598611	-0.898261
11.4191	0.369395	0.121777	0.0131333	-0.0058411	-0.860268
11.5011	0.378911	0.110217	0.0126585	-0.00572991	-0.831971
11.5546	0.384612	0.102897	0.0123539	-0.00565771	-0.813858
11.5777	0.386948	0.0997954	0.0122238	-0.00562677	-0.806103
11.5777	0.386948	0.0997954	0.0122238	-0.00562677	-0.806103
11.6007	0.389214	0.0967249	0.0120945	-0.00559582	-0.798359
11.6543	0.394201	0.0897183	0.011797	-0.00552393	-0.780555
11.7363	0.401133	0.079293	0.0113482	-0.00541351	-0.753606
11.8443	0.408979	0.0661576	0.0107715	-0.00526734	-0.718838
11.9747	0.416619	0.0511514	0.0100961	-0.00509028	-0.678024
12.1234	0.42302	0.0351543	0.00935432	-0.00488973	-0.633051
12.2855	0.427393	0.0190041	0.0085791	-0.00467315	-0.585834
12.4559	0.429284	0.00342748	0.00780197	-0.00444879	-0.53832
12.6291	0.428608	-0.0110059	0.0070509	-0.00422609	-0.492242
12.7995	0.425616	-0.023899	0.00634901	-0.00401319	-0.449007
12.9616	0.420825	-0.035021	0.00571433	-0.00381666	-0.409769
13.1103	0.414919	-0.044284	0.00515995	-0.00364254	-0.375421
13.2407	0.408652	-0.0517072	0.00469455	-0.00349536	-0.346522
13.3487	0.402759	-0.0573756	0.00432354	-0.00337731	-0.323414
13.4308	0.397884	-0.0614042	0.00404999	-0.00328992	-0.30637
13.4843	0.394531	-0.0639044	0.00387546	-0.00323435	-0.295528
13.5073	0.393046	-0.0649516	0.00380116	-0.00321085	-0.290924
13.5073	0.393046	-0.0649516	0.00380116	-0.00321085	-0.290924
13.5304	0.391537	-0.0659806	0.00372741	-0.00318741	-0.28624
13.5839	0.387944	-0.0682996	0.00355833	-0.00313313	-0.275631
13.6659	0.382199	-0.0716719	0.00330458	-0.00305123	-0.259686
13.7739	0.374236	-0.0757773	0.00298086	-0.0029453	-0.239262
13.9043	0.364055	-0.0802508	0.0026049	-0.00282097	-0.215539
14.053	0.351784	-0.0847304	0.0021957	-0.00268498	-0.18964
14.2151	0.337698	-0.0888992	0.00177192	-0.00254373	-0.162757
14.3855	0.322231	-0.0925179	0.00135049	-0.00240414	-0.135965
14.5587	0.305945	-0.0954393	0.000945763	-0.0022715	-0.110167
14.7291	0.289487	-0.0976122	0.000569137	-0.00215072	-0.0861437
14.8912	0.273535	-0.0990695	0.000229126	-0.00204472	-0.0643926
15.0399	0.258738	-0.0999097	-6.80923e-05	-0.00195503	-0.0453953
15.1703	0.245681	-0.100275	-0.000318309	-0.00188314	-0.0294021
15.2783	0.234849	-0.100325	-0.000518608	-0.00182746	-0.0165394
15.3604	0.226619	-0.100215	-0.00066693	-0.00178799	-0.0071282
15.4139	0.221261	-0.100076	-0.000761946	-0.00176367	-0.000919015
15.4369	0.218955	-0.099999	-0.000802479	-0.00175252	0.00202442
15.4369	0.218955	-0.099999	-0.000802479	-0.00175252	0.00202442
15.46	0.21665	-0.0999135	-0.000842761	-0.00174259	0.00388579
15.5135	0.21131	-0.0996792	-0.000935432	-0.00172074	0.0103202
15.5955	0.203149	-0.0992143	-0.00107505	-0.00168211	0.0194493
15.7035	0.192477	-0.0984299	-0.00125431	-0.00163968	0.0307215
15.8339	0.179716	-0.0972156	-0.00146482	-0.00158726	0.0448824
15.9826	0.165387	-0.0954888	-0.00169637	-0.00153021	0.0596457
16.1447	0.150083	-0.0932142	-0.00194028	-0.00147802	0.0757975
16.3151	0.134435	-0.0903812	-0.00218692	-0.00141699	0.0922877
16.4883	0.119063	-0.0870721	-0.00242772	-0.00136574	0.108019
16.6587	0.104534	-0.083394	-0.00265587	-0.00130879	0.124155
16.8209	0.0913219	-0.0795153	-0.00286305	-0.00124857	0.138144
16.9695	0.0797838	-0.0756548	-0.00304489	-0.00119467	0.151563
17.0999	0.0701523	-0.0720089	-0.00319623	-0.00112336	0.163333
17.2079	0.0625473	-0.0688335	-0.00331449	-0.00106902	0.17157
17.29	0.0570014	-0.0663106	-0.00340014	-0.00101148	0.181132
17.3435	0.0534989	-0.0646119	-0.00345288	-0.000964877	0.181715
17.3665	0.0520176	-0.0638979	-0.00347515	-0.000972629	0.173343
17.3665	0.0520176	-0.0638979	-0.00347515	-0.000972629	0.173343
17.3896	0.0505531	-0.0631452	-0.00349743	-0.000946295	0.198027
17.4431	0.0472235	-0.0613249	-0.00354474	-0.000842035	0.191786
17.5252	0.0423012	-0.0586296	-0.00361369	-0.000836493	0.196581
17.6331	0.0361757	-0.0547722	-0.0036944	-0.000624734	0.216507
17.7636	0.0293448	-0.0499977	-0.00376075	-0.000433472	0.214808
17.9122	0.0223245	-0.0443495	-0.00381028	-0.000166946	0.238082
18.0744	0.0156729	-0.0376657	-0.00378974	0.000415875	0.247792
18.2448	0.00985518	-0.0305867	-0.00367591	0.000943471	0.256439
18.4179	0.00521883	-0.0228505	-0.0034321	0.00196612	0.278813
18.5883	0.00198505	-0.0151825	-0.0029997	0.00306627	0.265474
18.7505	9.41143e-05	-0.00812739	-0.00241673	0.00421076	0.268298
18.8991	-0.000643046	-0.00198132	-0.00169641	0.00538031	0.221537
19.0296	-0.000638115	0.00172992	-0.000980426	0.00542203	0.131997
19.1375	-0.000348851	0.00337015	-0.000421954	0.00479142	0.0385586
19.2196	-8.60628e-05	0.00252481	-9.29936e-05	0.00282904	-0.184539
19.2731	-4.0028e-06	0.000480749	-4.11489e-06	0.000497469	-0.214085
19.2962	-2.07093e-17	2.88135e-16	1.68343e-17	-8.61463e-18	1.12225e-07
