11.2918	0.462612	0.002683	0.00797622	-0.0046642	-0.552024
11.3957	0.462417	-0.00635465	0.00749924	-0.00451875	-0.522597
11.5211	0.46097	-0.0165817	0.00694317	-0.0043449	-0.488208
11.6642	0.457817	-0.0273553	0.00633565	-0.00415051	-0.450526
11.8202	0.452699	-0.0380767	0.00570441	-0.00394338	-0.411202
11.9841	0.445609	-0.0482434	0.00507536	-0.00373168	-0.371868
12.1507	0.436786	-0.0574805	0.00447101	-0.00352364	-0.33393
12.3147	0.426687	-0.0655494	0.0039096	-0.00332641	-0.298547
12.4707	0.415921	-0.0723394	0.00340486	-0.00314605	-0.266629
12.6137	0.405172	-0.0778456	0.00296627	-0.00298781	-0.238853
12.7392	0.39513	-0.0821378	0.00259974	-0.0028553	-0.215589
12.8431	0.386429	-0.0853275	0.00230862	-0.00274982	-0.197074
12.922	0.379603	-0.0875399	0.00209458	-0.00267267	-0.183488
12.9735	0.375062	-0.0888863	0.00195826	-0.00262336	-0.174638
12.9957	0.373084	-0.0894426	0.00190031	-0.00260158	-0.170664
12.9957	0.373084	-0.0894426	0.00190031	-0.00260158	-0.170664
13.0179	0.371094	-0.0899842	0.00184286	-0.00257893	-0.166727
13.0694	0.366431	-0.0911875	0.00171147	-0.00252572	-0.158184
13.1483	0.359162	-0.0928941	0.0015152	-0.0024466	-0.145567
13.2522	0.349406	-0.0948912	0.00126627	-0.00234653	-0.129473
13.3777	0.337366	-0.0969428	0.000979088	-0.0022322	-0.110964
13.5207	0.32336	-0.0988247	0.0006686	-0.00211047	-0.0908361
13.6767	0.307818	-0.10035	0.00034922	-0.00198559	-0.0700422
13.8407	0.291272	-0.101398	3.38053e-05	-0.00186387	-0.0494806
14.0073	0.274327	-0.101914	-0.000267065	-0.00174882	-0.0297275
14.1712	0.257612	-0.101916	-0.000545017	-0.0016434	-0.0114488
14.3272	0.241742	-0.10148	-0.000794062	-0.00155062	0.00501281
14.4703	0.227277	-0.100726	-0.00101008	-0.00147056	0.0193798
14.5957	0.214693	-0.0998001	-0.00119041	-0.00140446	0.0314025
14.6996	0.204373	-0.0988545	-0.00133358	-0.00135194	0.0410523
14.7786	0.1966	-0.0980315	-0.00143878	-0.00131341	0.0480779
14.8301	0.191569	-0.097448	-0.00150577	-0.0012892	0.0526793
14.8522	0.18941	-0.0971846	-0.00153425	-0.00127821	0.0548931
14.8522	0.18941	-0.0971846	-0.00153425	-0.00127821	0.0548931
14.8744	0.187257	-0.0969161	-0.00156249	-0.00126892	0.055825
14.9259	0.182285	-0.0962706	-0.00162734	-0.00125046	0.0604098
15.0048	0.174725	-0.0952081	-0.00172479	-0.00121803	0.0670328
15.1087	0.164912	-0.0936946	-0.00184943	-0.00118287	0.075031
15.2342	0.153279	-0.0916861	-0.00199521	-0.00113943	0.0852983
15.3772	0.140342	-0.0891651	-0.00215459	-0.00109116	0.0957825
15.5332	0.126664	-0.0861559	-0.00232142	-0.00104738	0.107268
15.6972	0.112819	-0.0826968	-0.00248886	-0.000994932	0.119024
15.8638	0.0993524	-0.0788974	-0.00265072	-0.000949471	0.130041
16.0278	0.086743	-0.0748802	-0.00280245	-0.000898439	0.141512
16.1837	0.0753767	-0.070807	-0.00293815	-0.000842507	0.151267
16.3268	0.0655276	-0.0668749	-0.00305518	-0.000791097	0.16069
16.4523	0.0573619	-0.063253	-0.00315042	-0.000724225	0.169008
16.5561	0.0509511	-0.0601539	-0.00322283	-0.000671268	0.174548
16.6351	0.0462969	-0.0577262	-0.00327392	-0.000616855	0.181626
16.6866	0.043367	-0.0561071	-0.00330445	-0.000573305	0.181301
16.7088	0.0421301	-0.0554269	-0.00331716	-0.000577986	0.173568
16.7088	0.0421301	-0.0554269	-0.00331716	-0.000577986	0.173568
16.7309	0.0409084	-0.0547159	-0.00332985	-0.00055443	0.194633
16.7824	0.038136	-0.0530094	-0.00335562	-0.000463114	0.188448
16.8614	0.0340501	-0.0504854	-0.00339175	-0.000450462	0.191439
16.9653	0.0289878	-0.0469296	-0.00343023	-0.000261831	0.207028
17.0907	0.0233735	-0.0425762	-0.0034499	-8.51838e-05	0.203651
17.2338	0.0176422	-0.0374902	-0.00344849	0.000160502	0.221582
17.3898	0.0122543	-0.0315695	-0.00338305	0.000675146	0.227383
17.5537	0.00758551	-0.025373	-0.00323537	0.00114573	0.232093
17.7203	0.00390713	-0.0187059	-0.00297765	0.00202421	0.248159
17.8843	0.00138099	-0.0121919	-0.00256669	0.00294931	0.232949
18.0403	-6.02753e-05	-0.00629068	-0.00203921	0.00387807	0.23135
18.1833	-0.000586575	-0.00124365	-0.00141306	0.00478621	0.186823
18.3088	-0.000539446	0.00171279	-0.000806971	0.00471972	0.106443
18.4127	-0.000286695	0.00293671	-0.000343695	0.00408912	0.0249948
18.4916	-6.98345e-05	0.00213802	-7.52449e-05	0.00238456	-0.165383
18.5431	-3.23071e-06	0.00040357	-3.31896e-06	0.000417216	-0.187103
18.5653	3.6542e-17	-3.09843e-16	-1.64367e-17	7.9143e-18	1.01524e-07
