7.43874	-0.518321	0.433176	0.0210533	-0.00538212	-1.28094
7.53899	-0.476003	0.41122	0.020511	-0.00543464	-1.25281
7.62692	-0.440671	0.392396	0.0200313	-0.00547402	-1.22778
7.69973	-0.41266	0.377125	0.0196318	-0.00550002	-1.20648
7.75506	-0.392109	0.365712	0.019327	-0.00551514	-1.19029
7.79114	-0.379048	0.358359	0.0191279	-0.00552427	-1.17982
7.80669	-0.373502	0.355213	0.019042	-0.00552796	-1.17516
7.80669	-0.373502	0.355213	0.019042	-0.00552796	-1.17516
7.82223	-0.368004	0.352079	0.018956	-0.0055318	-1.17093
7.85831	-0.355433	0.344855	0.0187563	-0.00554203	-1.16058
7.91364	-0.336654	0.333911	0.0184492	-0.00555686	-1.1442
7.98645	-0.31286	0.319766	0.018044	-0.0055727	-1.12246
8.07439	-0.285477	0.303068	0.0175533	-0.00558725	-1.09604
8.17463	-0.256029	0.284552	0.0169926	-0.00559822	-1.06567
8.28396	-0.225995	0.264991	0.0163802	-0.00560361	-1.03225
8.39886	-0.196695	0.245148	0.0157364	-0.00560204	-0.996883
8.51563	-0.16921	0.225731	0.0150826	-0.00559412	-0.960814
8.63053	-0.144336	0.207365	0.0144406	-0.00558133	-0.925157
8.73986	-0.122589	0.190569	0.0138313	-0.0055633	-0.89102
8.8401	-0.104233	0.175752	0.0132747	-0.00554198	-0.859748
8.92804	-0.0893322	0.163211	0.0127882	-0.00552081	-0.832304
9.00085	-0.0778173	0.153152	0.012387	-0.00550059	-0.809462
9.05618	-0.0695498	0.145702	0.0120831	-0.00548366	-0.792239
9.09226	-0.0643795	0.140934	0.0118854	-0.00547284	-0.781131
9.1078	-0.0622045	0.138902	0.0118004	-0.00546826	-0.776303
9.1078	-0.0622045	0.138902	0.0118004	-0.00546826	-0.776303
9.12335	-0.060061	0.136882	0.0117154	-0.00546452	-0.772094
9.15942	-0.0552066	0.132241	0.0115184	-0.00545848	-0.761231
9.21476	-0.0480831	0.125261	0.0112166	-0.00544865	-0.744034
9.28756	-0.0392901	0.116329	0.0108204	-0.00543446	-0.721577
9.3755	-0.0295209	0.105922	0.0103433	-0.00541576	-0.694288
9.47575	-0.0194764	0.0945699	0.00980167	-0.00539064	-0.663188
9.58507	-0.00978626	0.0828042	0.00921392	-0.00536114	-0.629417
9.69997	-0.000949822	0.0711279	0.00859983	-0.00532784	-0.593899
9.81675	0.00669819	0.0599811	0.00797979	-0.0052913	-0.557909
9.93164	0.0129935	0.0497171	0.00737398	-0.00525353	-0.522591
10.041	0.0179246	0.0405948	0.00680168	-0.00521575	-0.489079
10.1412	0.0215979	0.0327791	0.00628062	-0.00517967	-0.458424
10.2292	0.024195	0.0263532	0.00582659	-0.00514613	-0.431548
10.302	0.0259294	0.0213357	0.00545297	-0.00511719	-0.409425
10.3573	0.0270088	0.0177046	0.00517043	-0.00509473	-0.392595
10.3934	0.0276061	0.0154219	0.0049869	-0.00507946	-0.381628
10.4089	0.0278383	0.0144588	0.00490799	-0.0050729	-0.377025
10.4089	0.0278383	0.0144588	0.00490799	-0.0050729	-0.377025
10.4245	0.0280557	0.0135072	0.00482918	-0.00506713	-0.372687
10.4605	0.0285038	0.0113475	0.00464663	-0.00505215	-0.361068
10.5159	0.0290431	0.00816893	0.00436786	-0.00502359	-0.344218
10.5887	0.0294925	0.00422033	0.0040034	-0.00498833	-0.322451
10.6766	0.0296669	-0.000186466	0.00356683	-0.00493844	-0.295251
10.7769	0.0294163	-0.00472884	0.00307506	-0.00487268	-0.265119
10.8862	0.0286544	-0.00910745	0.00254651	-0.00479363	-0.231826
11.0011	0.0273749	-0.0130546	0.00200154	-0.00468924	-0.196868
11.1179	0.025649	-0.016392	0.00146094	-0.00456647	-0.161745
11.2328	0.023609	-0.0190065	0.000944629	-0.00441404	-0.12636
11.3421	0.0214232	-0.0208822	0.000471537	-0.00423658	-0.0937678
11.4423	0.0192653	-0.022087	5.60809e-05	-0.00404514	-0.0630802
11.5303	0.0172921	-0.0227247	-0.000290653	-0.00383434	-0.0361497
11.6031	0.0156271	-0.0229731	-0.000562867	-0.00364129	-0.0152728
11.6584	0.0143548	-0.0229842	-0.000759815	-0.00347081	0.00356334
11.6945	0.0135268	-0.0229071	-0.000882757	-0.00334653	0.0108144
11.71	0.013171	-0.0228719	-0.000934451	-0.00330795	0.00625471
11.71	0.013171	-0.0228719	-0.000934451	-0.00330795	0.00625471
11.7256	0.0128159	-0.0228058	-0.000985472	-0.00324784	0.0311216
11.7617	0.0119972	-0.0225807	-0.00109939	-0.00307807	0.0319175
11.817	0.0107573	-0.0222135	-0.00126482	-0.00289772	0.0468126
11.8898	0.00916741	-0.0213997	-0.0014627	-0.00251324	0.0771511
11.9777	0.00733959	-0.0201411	-0.00166267	-0.00205234	0.0912328
12.078	0.00540746	-0.0183025	-0.00184047	-0.0014466	0.128812
12.1873	0.00354574	-0.0156869	-0.00195041	-0.000560405	0.153024
12.3022	0.00191662	-0.0126029	-0.00196326	0.000355189	0.175877
12.419	0.000655894	-0.00889615	-0.00185336	0.00157649	0.204657
12.5339	-0.000146404	-0.00510786	-0.00160276	0.00273301	0.194835
12.6432	-0.000516117	-0.00165954	-0.00125208	0.00369325	0.192472
12.7434	-0.00053316	0.00117326	-0.000841959	0.00437676	0.139231
12.8314	-0.000362252	0.00249758	-0.000462581	0.00409988	0.0511777
12.9042	-0.000167671	0.00269994	-0.000189284	0.00331707	-0.0282368
12.9595	-3.8195e-05	0.00170488	-4.03169e-05	0.00184034	-0.206078
12.9956	-1.71635e-06	0.000307076	-1.75443e-06	0.000315253	-0.205013
13.0111	-5.12504e-17	3.94636e-16	2.30678e-17	-6.20404e-18	1.55183e-07
