8.33523	-1.10557	0.929898	0.0357125	-0.00702711	-2.09305
8.36013	-1.08253	0.920701	0.0355374	-0.00704925	-2.09399
8.41791	-1.02995	0.899448	0.0351268	-0.00716508	-2.07839
8.50653	-0.951667	0.867299	0.0344847	-0.00731614	-2.04466
8.62313	-0.852962	0.825855	0.0336225	-0.00747064	-2.00256
8.76397	-0.7401	0.777092	0.0325584	-0.00763119	-1.94845
8.92452	-0.619683	0.723325	0.0313234	-0.00774449	-1.88406
9.09961	-0.498005	0.666918	0.0299599	-0.00782332	-1.81284
9.28363	-0.380542	0.610199	0.0285168	-0.00784991	-1.73506
9.47065	-0.271601	0.555279	0.0270508	-0.00782225	-1.65574
9.65466	-0.174188	0.503913	0.0256161	-0.0077637	-1.57689
9.82976	-0.0900536	0.45751	0.0242649	-0.00766475	-1.50147
9.9903	-0.0198759	0.417054	0.023043	-0.00755508	-1.43336
10.1311	0.0364594	0.383197	0.0219866	-0.00744146	-1.37324
10.2477	0.0795643	0.356312	0.0211252	-0.00733277	-1.32447
10.3364	0.110261	0.336558	0.0204791	-0.00724925	-1.28758
10.3941	0.129343	0.323997	0.0200619	-0.00718861	-1.26327
10.419	0.137343	0.318661	0.0198833	-0.00716272	-1.25382
10.419	0.137343	0.318661	0.0198833	-0.00716272	-1.25382
10.4439	0.14521	0.313368	0.0197053	-0.00713777	-1.24325
10.5017	0.162966	0.301263	0.0192946	-0.00707597	-1.21946
10.5903	0.188858	0.283167	0.0186719	-0.00697814	-1.18357
10.7069	0.220529	0.260218	0.0178659	-0.00684409	-1.13679
10.8478	0.255299	0.23378	0.0169139	-0.00667364	-1.08128
11.0083	0.290523	0.205313	0.0158586	-0.00647125	-1.01943
11.1834	0.323898	0.17624	0.0147455	-0.0062419	-0.953767
11.3674	0.353682	0.147834	0.0136197	-0.00599386	-0.886983
11.5545	0.3788	0.121136	0.0125227	-0.00573662	-0.821485
11.7385	0.398832	0.0969205	0.0114906	-0.00548001	-0.759516
11.9136	0.413918	0.0756894	0.0105526	-0.00523503	-0.702892
12.0741	0.424608	0.0577096	0.00973012	-0.0050104	-0.652974
12.215	0.431692	0.0430612	0.00903829	-0.00481436	-0.610828
12.3316	0.436044	0.0316989	0.00848631	-0.00465338	-0.577061
12.4202	0.438488	0.0235129	0.00807932	-0.00453184	-0.552102
12.478	0.439697	0.0183791	0.00781975	-0.00445329	-0.536168
12.5029	0.440128	0.0162159	0.0077093	-0.00441955	-0.529343
12.5029	0.440128	0.0162159	0.0077093	-0.00441955	-0.529343
12.5277	0.440505	0.0140819	0.00759969	-0.00438572	-0.522546
12.5855	0.441178	0.00924048	0.00734855	-0.00430716	-0.507022
12.6741	0.441678	0.00211119	0.00697217	-0.00418744	-0.483744
12.7908	0.441403	-0.00673754	0.006493	-0.00403169	-0.454015
12.9316	0.439746	-0.0166481	0.00593826	-0.00384651	-0.419476
13.0921	0.436233	-0.0269538	0.00533737	-0.00363987	-0.381897
13.2672	0.430612	-0.0370502	0.00471936	-0.00342029	-0.343057
13.4512	0.422911	-0.0464499	0.00411067	-0.00319664	-0.304604
13.6383	0.413424	-0.054811	0.00353347	-0.0029773	-0.267938
13.8223	0.402666	-0.0619417	0.00300483	-0.00276979	-0.234173
13.9974	0.391296	-0.0677849	0.00253656	-0.00258028	-0.204096
14.1579	0.380034	-0.0723885	0.00213579	-0.00241345	-0.178223
14.2988	0.369588	-0.0758699	0.00180585	-0.00227283	-0.156825
14.4154	0.360592	-0.0783804	0.00154742	-0.00216036	-0.139984
14.504	0.353569	-0.0800737	0.00135966	-0.00207729	-0.127715
14.5618	0.348913	-0.0810816	0.00124117	-0.00202424	-0.119929
14.5867	0.34689	-0.0814929	0.00119106	-0.00200151	-0.116594
14.5867	0.34689	-0.0814929	0.00119106	-0.00200151	-0.116594
14.6116	0.344856	-0.0818906	0.00114151	-0.00197884	-0.113332
14.6693	0.340099	-0.0827623	0.00102868	-0.001927	-0.105933
14.758	0.33271	-0.0839638	0.000861355	-0.00184966	-0.0949133
14.8746	0.322838	-0.085304	0.000651449	-0.00175132	-0.0810306
15.0154	0.31073	-0.0865773	0.000412848	-0.00163798	-0.0652031
15.1759	0.296743	-0.0875967	0.00015978	-0.00151576	-0.0483069
15.351	0.281343	-0.0882213	-9.45282e-05	-0.00139047	-0.0312327
15.5351	0.265088	-0.0883747	-0.000338985	-0.00126799	-0.014716
15.7221	0.248583	-0.0880475	-0.000565191	-0.00115254	0.000689547
15.9061	0.232444	-0.0872928	-0.000767499	-0.00104779	0.0145501
16.0812	0.21725	-0.086212	-0.000942821	-0.000956013	0.0266679
16.2417	0.203507	-0.0849367	-0.00108997	-0.000878103	0.0369056
16.3826	0.191636	-0.0836124	-0.00120913	-0.000814843	0.0452517
16.4992	0.181957	-0.0823807	-0.00130124	-0.000765449	0.0517717
16.5878	0.174701	-0.0813677	-0.00136749	-0.000729972	0.0564239
16.6456	0.17002	-0.0806734	-0.00140903	-0.000707862	0.0594405
16.6705	0.168015	-0.0803656	-0.00142653	-0.000698023	0.0608663
16.6705	0.168015	-0.0803656	-0.00142653	-0.000698023	0.0608663
16.6954	0.166018	-0.0800539	-0.00144379	-0.000689169	0.0616079
16.7531	0.161414	-0.079314	-0.00148307	-0.000670255	0.0645928
16.8418	0.154437	-0.0781284	-0.00154108	-0.000639036	0.0687874
16.9584	0.145422	-0.0764891	-0.00161349	-0.000604031	0.073773
17.0992	0.134796	-0.0743888	-0.00169569	-0.000562774	0.0799538
17.2598	0.123055	-0.0718459	-0.00178241	-0.000519277	0.0860643
17.4348	0.110729	-0.0689121	-0.00186989	-0.000480164	0.0925517
17.6189	0.098346	-0.065652	-0.00195433	-0.000438018	0.0989236
17.8059	0.0863902	-0.0621789	-0.00203294	-0.00040437	0.104648
17.9899	0.0752744	-0.0586094	-0.00210437	-0.000370492	0.110501
18.165	0.0653194	-0.0550815	-0.00216625	-0.000337866	0.115199
18.3255	0.0567424	-0.051749	-0.00221852	-0.000312046	0.119739
18.4664	0.0496653	-0.0487381	-0.00226016	-0.000278187	0.123678
18.583	0.0441299	-0.0461998	-0.00229118	-0.000255418	0.126062
18.6716	0.0401224	-0.0442348	-0.00231287	-0.000230282	0.129671
18.7294	0.037604	-0.0429355	-0.00232549	-0.000209507	0.1289
18.7543	0.036542	-0.0423897	-0.00233076	-0.000217378	0.123796
18.7543	0.036542	-0.0423897	-0.00233076	-0.000217378	0.123796
18.7792	0.0354936	-0.0418232	-0.00233613	-0.000205377	0.136836
18.837	0.0331163	-0.0404724	-0.00234612	-0.000152451	0.132404
18.9256	0.0296179	-0.038479	-0.00236018	-0.000164262	0.13326
19.0422	0.0252908	-0.0357119	-0.00237457	-6.31993e-05	0.142029
19.183	0.0204987	-0.0323583	-0.00237615	1.57443e-05	0.138454
19.3436	0.0156106	-0.0284937	-0.00236784	0.000124622	0.148123
19.5187	0.0110092	-0.0240605	-0.00232125	0.000403025	0.150361
19.7027	0.0070041	-0.0194679	-0.00222698	0.000633054	0.15187
19.8897	0.00381612	-0.0145762	-0.00206611	0.00114106	0.161397
20.0737	0.00157822	-0.00980299	-0.00180291	0.00169601	0.152147
20.2488	0.000242704	-0.00544712	-0.00145783	0.00230148	0.152911
20.4093	-0.000317857	-0.00164672	-0.00103084	0.0029684	0.127978
20.5502	-0.00037015	0.000714845	-0.000601818	0.00302924	0.080042
20.6668	-0.000212497	0.00183768	-0.000261905	0.00272856	0.0291567
20.7554	-5.35197e-05	0.00144444	-5.81772e-05	0.00163437	-0.0948633
20.8132	-2.51062e-06	0.000278914	-2.58455e-06	0.000289184	-0.114704
20.8381	3.14737e-17	-3.42079e-16	-1.92662e-17	9.37407e-18	5.60477e-08
