8.11554	-1.24181	0.97886	0.0365916	-0.00664043	-2.14483
8.24809	-1.11537	0.929125	0.0356907	-0.00694134	-2.10249
8.39918	-0.97918	0.873857	0.0346214	-0.00720024	-2.05018
8.56397	-0.840025	0.815371	0.0334157	-0.00742518	-1.99088
8.73715	-0.703989	0.756009	0.0321141	-0.0075927	-1.92395
8.91316	-0.576065	0.697969	0.030768	-0.007696	-1.85426
9.08635	-0.459969	0.643145	0.0294292	-0.00775641	-1.78347
9.25113	-0.358136	0.593132	0.02815	-0.00776188	-1.71453
9.40223	-0.271864	0.54912	0.0269785	-0.00774169	-1.65139
9.53478	-0.201556	0.511972	0.0259547	-0.00770044	-1.59476
9.64452	-0.147011	0.482253	0.0251125	-0.0076483	-1.54857
9.72792	-0.107709	0.460283	0.0244763	-0.0076065	-1.51324
9.7823	-0.0830623	0.446253	0.0240636	-0.00757116	-1.48968
9.80573	-0.0726765	0.440277	0.0238864	-0.0075558	-1.48069
9.80573	-0.0726765	0.440277	0.0238864	-0.0075558	-1.48069
9.82916	-0.0624304	0.434341	0.0237095	-0.00754148	-1.47046
9.88354	-0.0391824	0.420731	0.0233004	-0.00750404	-1.44739
9.96694	-0.00494804	0.400293	0.0226771	-0.00744228	-1.41241
10.0767	0.0375403	0.374205	0.0218652	-0.00735325	-1.36647
10.2092	0.0851177	0.3439	0.0208983	-0.00723369	-1.31149
10.3603	0.134569	0.310941	0.0198164	-0.00708473	-1.24961
10.5251	0.182975	0.27689	0.0186633	-0.00690807	-1.18317
10.6983	0.227979	0.243187	0.017484	-0.00670943	-1.11482
10.8743	0.267925	0.211063	0.0163216	-0.00649655	-1.04699
11.0475	0.301888	0.181494	0.0152154	-0.00627788	-0.982035
11.2123	0.329603	0.155175	0.0141984	-0.0060641	-0.922012
11.3634	0.351323	0.132553	0.0132972	-0.00586422	-0.868525
11.4959	0.367642	0.113859	0.0125317	-0.00568682	-0.822917
11.6057	0.379325	0.0991749	0.0119157	-0.00553925	-0.786076
11.6891	0.387147	0.0884828	0.0114584	-0.00542671	-0.758651
11.7434	0.391775	0.081725	0.0111653	-0.00535347	-0.741072
11.7669	0.393656	0.0788645	0.0110402	-0.005322	-0.733553
11.7669	0.393656	0.0788645	0.0110402	-0.005322	-0.733553
11.7903	0.39547	0.0760347	0.0109159	-0.00529046	-0.726041
11.8447	0.399429	0.0695845	0.0106302	-0.00521703	-0.70879
11.9281	0.40483	0.0600061	0.0101998	-0.00510426	-0.682774
12.0378	0.410749	0.0479709	0.00964776	-0.00495608	-0.649319
12.1704	0.41619	0.0342712	0.00900266	-0.00477783	-0.610086
12.3215	0.420256	0.0197332	0.008296	-0.00457629	-0.566948
12.4863	0.422287	0.00513493	0.00755979	-0.00435958	-0.521825
12.6594	0.421945	-0.00885744	0.00682421	-0.0041361	-0.476532
12.8355	0.419234	-0.0217307	0.00611583	-0.00391417	-0.432724
13.0086	0.414465	-0.03314	0.00545643	-0.00370204	-0.391781
13.1734	0.408186	-0.0428991	0.00486258	-0.0035064	-0.354747
13.3245	0.401085	-0.0509553	0.00434597	-0.00333276	-0.322427
13.4571	0.3939	-0.0573541	0.00391403	-0.00318555	-0.295323
13.5668	0.387336	-0.0621994	0.00357097	-0.00306722	-0.273724
13.6502	0.382004	-0.0656177	0.00331882	-0.00297956	-0.257837
13.7046	0.378378	-0.0677271	0.00315832	-0.00292345	-0.24766
13.728	0.376781	-0.0686071	0.00309011	-0.00289927	-0.243261
13.728	0.376781	-0.0686071	0.00309011	-0.00289927	-0.243261
13.7515	0.375164	-0.06947	0.00302246	-0.00287501	-0.238945
13.8058	0.371333	-0.0714077	0.00286764	-0.0028192	-0.229133
13.8892	0.365259	-0.0742073	0.00263602	-0.00273551	-0.214433
13.999	0.356927	-0.0775823	0.00234172	-0.00262858	-0.19571
14.1315	0.346398	-0.0812094	0.00200159	-0.00250463	-0.174041
14.2826	0.333851	-0.0847724	0.0016334	-0.00237008	-0.150492
14.4474	0.319606	-0.0880005	0.0012544	-0.00223112	-0.12618
14.6206	0.304123	-0.0906972	0.000880001	-0.00209418	-0.10209
14.7966	0.287968	-0.0927521	0.00052298	-0.00196412	-0.0790287
14.9698	0.271776	-0.0941415	0.000193253	-0.00184528	-0.0576839
15.1346	0.256192	-0.0949169	-0.000102079	-0.00174034	-0.0384802
15.2857	0.241825	-0.0951863	-0.000358173	-0.00165054	-0.0217884
15.4182	0.229211	-0.0950935	-0.000572029	-0.00157705	-0.00780438
15.528	0.21879	-0.0947938	-0.000741893	-0.0015191	0.00337176
15.6114	0.210898	-0.0944365	-0.000866826	-0.0014772	0.0115248
15.6657	0.20577	-0.0941451	-0.000946442	-0.00145096	0.0168492
15.6892	0.203566	-0.0940049	-0.000980302	-0.00143921	0.0193183
15.6892	0.203566	-0.0940049	-0.000980302	-0.00143921	0.0193183
15.7126	0.201365	-0.0938578	-0.0010139	-0.00142907	0.0207017
15.767	0.196271	-0.0934872	-0.00109105	-0.00140806	0.0260421
15.8504	0.188501	-0.0928291	-0.00120697	-0.00137175	0.0337538
15.9601	0.178368	-0.0918167	-0.00135522	-0.00133149	0.0431966
16.0927	0.166291	-0.0903684	-0.00152852	-0.00128218	0.055056
16.2438	0.152779	-0.0884291	-0.00171802	-0.00122847	0.0673226
16.4086	0.138404	-0.0859876	-0.00191644	-0.00117942	0.0806649
16.5817	0.123761	-0.0830543	-0.00211581	-0.00112315	0.0942146
16.7577	0.109431	-0.0797197	-0.00230921	-0.00107643	0.107014
16.9309	0.0959338	-0.0760933	-0.0024915	-0.00102587	0.120138
17.0957	0.0837004	-0.0723341	-0.00265609	-0.000973528	0.131385
17.2468	0.0730468	-0.0686427	-0.00279995	-0.000928307	0.142161
17.3794	0.0641747	-0.0651947	-0.0029192	-0.00086889	0.151593
17.4891	0.0571828	-0.0622158	-0.00301205	-0.000825264	0.158046
17.5725	0.0520912	-0.059864	-0.0030792	-0.000778863	0.165822
17.6269	0.0488787	-0.0582873	-0.00312041	-0.000741097	0.165956
17.6503	0.0475208	-0.0576249	-0.00313781	-0.000749702	0.15846
17.6503	0.0475208	-0.0576249	-0.00313781	-0.000749702	0.15846
17.6737	0.0461786	-0.0569288	-0.00315527	-0.000728111	0.179904
17.7281	0.0431289	-0.0552495	-0.00319197	-0.000638956	0.174272
17.8115	0.0386242	-0.0527648	-0.00324532	-0.000638936	0.177901
17.9213	0.0330249	-0.0492316	-0.00330723	-0.000459885	0.194607
18.0538	0.0267889	-0.0448776	-0.00335533	-0.000302069	0.192352
18.2049	0.020389	-0.0397554	-0.00338877	-8.31857e-05	0.211638
18.3697	0.014332	-0.0337319	-0.00336155	0.000409138	0.219185
18.5429	0.00903824	-0.02738	-0.00325442	0.00084789	0.22576
18.7189	0.00481906	-0.0204724	-0.00303576	0.00171909	0.244431
18.8921	0.00187096	-0.0136445	-0.00265338	0.00265979	0.232364
19.0569	0.000138482	-0.00736952	-0.00214002	0.0036484	0.234726
19.208	-0.000548954	-0.0018976	-0.00150483	0.00467495	0.194487
19.3405	-0.000561012	0.00142859	-0.00087166	0.00472528	0.117167
19.4503	-0.000309728	0.0029239	-0.000376056	0.00419308	0.0361844
19.5337	-7.67415e-05	0.0022121	-8.30227e-05	0.00248357	-0.158094
19.588	-3.57579e-06	0.000422459	-3.67697e-06	0.000437328	-0.184996
19.6115	-8.5893e-18	8.25106e-17	4.54627e-18	-1.62332e-18	9.55522e-08
