6.37064	-1.81996	1.20387	0.0389532	-0.000115562	-2.20905
6.51797	-1.64692	1.14508	0.0387749	-0.00225425	-2.23236
6.65307	-1.49585	1.09154	0.0383715	-0.00359159	-2.20955
6.77158	-1.36925	1.04497	0.0378917	-0.00453629	-2.21307
6.8697	-1.2686	1.00667	0.0374065	-0.0052964	-2.18388
6.94427	-1.1946	0.978037	0.0369993	-0.00561381	-2.16615
6.99289	-1.1475	0.959388	0.0367193	-0.00592833	-2.17286
7.01384	-1.12749	0.951407	0.0365937	-0.00603725	-2.13591
7.01384	-1.12749	0.951407	0.0365937	-0.00603725	-2.13591
7.03479	-1.10764	0.943494	0.0364667	-0.00609982	-2.14391
7.08341	-1.06221	0.925138	0.0361649	-0.0063202	-2.13699
7.15798	-0.994265	0.897258	0.035682	-0.00661583	-2.11151
7.2561	-0.908005	0.861123	0.0350173	-0.00692671	-2.08118
7.37461	-0.808499	0.818298	0.0341764	-0.0072516	-2.04051
7.5097	-0.701182	0.770694	0.0331776	-0.00751748	-1.9896
7.65704	-0.591363	0.720294	0.0320537	-0.00772914	-1.93276
7.81188	-0.483819	0.669095	0.0308443	-0.007878	-1.86898
7.96925	-0.382491	0.618984	0.0295978	-0.00795392	-1.80272
8.12409	-0.29034	0.571584	0.0283633	-0.00798481	-1.73627
8.27143	-0.209338	0.528268	0.0271875	-0.00796797	-1.67174
8.40653	-0.140567	0.49008	0.0261138	-0.00792525	-1.61284
8.52504	-0.0844118	0.457783	0.0251777	-0.00786868	-1.56057
8.62316	-0.0407711	0.431893	0.0244085	-0.00780848	-1.51785
8.69773	-0.00928196	0.412725	0.023828	-0.00775887	-1.48507
8.74635	0.0104861	0.400468	0.0234517	-0.00771958	-1.46347
8.7673	0.0188207	0.395243	0.0232902	-0.00770304	-1.45533
8.7673	0.0188207	0.395243	0.0232902	-0.00770304	-1.45533
8.78824	0.0270462	0.390052	0.023129	-0.00768716	-1.4457
8.83687	0.0457203	0.37814	0.0227562	-0.00764554	-1.42435
8.91144	0.073248	0.360228	0.0221886	-0.00757827	-1.39223
9.00955	0.107463	0.337315	0.0214496	-0.00748446	-1.35009
9.12807	0.145846	0.310625	0.0205697	-0.00736261	-1.29973
9.26316	0.185827	0.281494	0.0195849	-0.00721467	-1.24307
9.4105	0.225055	0.251269	0.0185345	-0.00704314	-1.18229
9.56534	0.261613	0.221203	0.0174584	-0.00685424	-1.11971
9.72271	0.294134	0.192389	0.0163954	-0.00665391	-1.05749
9.87755	0.321837	0.165706	0.0153808	-0.00645076	-0.997873
10.0249	0.344473	0.141809	0.0144448	-0.00625407	-0.942559
10.16	0.362222	0.121142	0.0136123	-0.00606987	-0.893102
10.2785	0.375552	0.103964	0.0129026	-0.00590747	-0.850898
10.3766	0.385082	0.0903991	0.0123296	-0.00577276	-0.816599
10.4512	0.391452	0.0804796	0.0119029	-0.00566941	-0.791021
10.4998	0.395211	0.0741897	0.0116289	-0.00560246	-0.774659
10.5208	0.396737	0.0715224	0.0115118	-0.0055737	-0.767583
10.5208	0.396737	0.0715224	0.0115118	-0.0055737	-0.767583
10.5417	0.398208	0.0688805	0.0113954	-0.00554509	-0.760715
10.5903	0.40141	0.0628462	0.0111274	-0.00547953	-0.74468
10.6649	0.405759	0.0538539	0.0107225	-0.0053793	-0.720308
10.763	0.410481	0.0424988	0.0102012	-0.00524754	-0.688835
10.8815	0.41474	0.0294895	0.00958868	-0.00508873	-0.65176
11.0166	0.417773	0.0155735	0.00891334	-0.00490969	-0.610804
11.164	0.419015	0.00146885	0.00820417	-0.00471712	-0.567583
11.3188	0.418169	-0.0121934	0.00748925	-0.00451786	-0.523901
11.4762	0.415235	-0.0249119	0.00679381	-0.00432138	-0.481318
11.631	0.41048	-0.0363256	0.00613931	-0.00413313	-0.441014
11.7783	0.404388	-0.0462157	0.00554324	-0.00395941	-0.404314
11.9134	0.397577	-0.0544895	0.0050187	-0.00380702	-0.371938
12.032	0.39072	-0.0611439	0.00457526	-0.00367691	-0.344413
12.1301	0.384467	-0.0662415	0.00421964	-0.00357287	-0.322474
12.2046	0.379391	-0.0698746	0.00395605	-0.00349692	-0.30612
12.2533	0.375938	-0.0721326	0.00378722	-0.00344788	-0.295588
12.2742	0.374417	-0.0730793	0.00371521	-0.00342717	-0.291258
12.2742	0.374417	-0.0730793	0.00371521	-0.00342717	-0.291258
12.2952	0.372876	-0.0740101	0.00364363	-0.00340654	-0.286626
12.3438	0.369227	-0.0761089	0.00347918	-0.00335804	-0.276292
12.4184	0.363436	-0.079166	0.0032315	-0.003285	-0.26085
12.5165	0.355483	-0.0828963	0.0029138	-0.00319124	-0.240942
12.635	0.345412	-0.0869715	0.00254215	-0.00308149	-0.217662
12.7701	0.33338	-0.0910639	0.00213398	-0.00296223	-0.192059
12.9174	0.319674	-0.0948812	0.00170672	-0.00283864	-0.165169
13.0723	0.304716	-0.0981977	0.00127676	-0.00271617	-0.138079
13.2296	0.289043	-0.100871	0.000858567	-0.0026	-0.111682
13.3845	0.273263	-0.102846	0.000464322	-0.00249345	-0.0867303
13.5318	0.258008	-0.104147	0.000103987	-0.00239902	-0.0638956
13.6669	0.243884	-0.104865	-0.000214628	-0.00231897	-0.0437103
13.7854	0.231437	-0.105134	-0.000485541	-0.00225358	-0.0264708
13.8835	0.221121	-0.105109	-0.000704111	-0.00220211	-0.0125573
13.9581	0.213288	-0.104944	-0.000866948	-0.00216571	-0.00229685
14.0067	0.20819	-0.10477	-0.000971691	-0.00214271	0.00461427
14.0277	0.205996	-0.104678	-0.00101647	-0.00213176	0.00791306
14.0277	0.205996	-0.104678	-0.00101647	-0.00213176	0.00791306
14.0486	0.203804	-0.104577	-0.00106102	-0.00212206	0.00988528
14.0972	0.198726	-0.104307	-0.0011637	-0.00210088	0.0169948
14.1718	0.190967	-0.103786	-0.00131894	-0.00206287	0.0270625
14.2699	0.180824	-0.102929	-0.00151926	-0.00202181	0.0395303
14.3884	0.1687	-0.101623	-0.00175591	-0.00197031	0.0553866
14.5235	0.155091	-0.0997841	-0.00201805	-0.0019128	0.0720208
14.6709	0.140562	-0.0973751	-0.00229593	-0.00185839	0.0904216
14.8257	0.12571	-0.0943815	-0.0025785	-0.00179064	0.109417
14.9831	0.111126	-0.0908853	-0.00285527	-0.00172786	0.127712
15.1379	0.0973484	-0.0869952	-0.00311739	-0.00165299	0.146634
15.2853	0.0848289	-0.0828856	-0.0033546	-0.00156747	0.163215
15.4204	0.0739046	-0.0787867	-0.00356092	-0.00148224	0.179187
15.5389	0.0647948	-0.0749084	-0.00373044	-0.00137444	0.193243
15.637	0.0576097	-0.0715245	-0.00386079	-0.00128337	0.203208
15.7116	0.0523756	-0.0688322	-0.0039534	-0.00119246	0.214571
15.7602	0.0490731	-0.0670184	-0.00400954	-0.00112161	0.215364
15.7811	0.0476771	-0.0662554	-0.00403295	-0.00112006	0.205715
15.7811	0.0476771	-0.0662554	-0.00403295	-0.00112006	0.205715
15.8021	0.0462974	-0.0654514	-0.00405618	-0.00108253	0.234265
15.8507	0.0431627	-0.0635102	-0.00410509	-0.000950712	0.226725
15.9253	0.0385335	-0.0606335	-0.00417455	-0.000909027	0.23268
16.0234	0.0327833	-0.0565134	-0.00425179	-0.000628148	0.255973
16.1419	0.0263889	-0.0514127	-0.00430711	-0.000346586	0.254128
16.277	0.0198444	-0.0453731	-0.00433262	4.19504e-05	0.281378
16.4243	0.0136827	-0.0382338	-0.00427082	0.000795107	0.292202
16.5792	0.0083446	-0.0306845	-0.00409445	0.00150879	0.301445
16.7365	0.00415367	-0.0224745	-0.00376712	0.00274857	0.325058
16.8914	0.0013052	-0.0144156	-0.0032378	0.00403281	0.305449
17.0387	-0.000280655	-0.00712007	-0.00255752	0.00527428	0.302452
17.1738	-0.000808689	-0.000928313	-0.00175902	0.00641833	0.240211
17.2923	-0.000688535	0.00259143	-0.000995929	0.00625078	0.130118
17.3905	-0.00035496	0.00393291	-0.000420487	0.00533423	0.0205404
17.465	-8.52556e-05	0.00277607	-9.15013e-05	0.00307665	-0.231891
17.5136	-3.92045e-06	0.000518921	-4.02378e-06	0.000535767	-0.255208
17.5346	1.11361e-18	1.28624e-17	1.09962e-18	-4.17585e-19	1.45935e-07
