5.82405	-4.02989	0.608874	-0.170016	0.389917	13.2896
6.00815	-3.88661	0.92363	-0.108317	0.284302	8.50708
6.21801	-3.66804	1.13861	-0.05871	0.193529	4.85838
6.44689	-3.39207	1.25661	-0.0228553	0.124115	2.22585
6.68742	-3.08362	1.29717	0.000742993	0.0758118	0.547855
6.93189	-2.76703	1.2861	0.0152645	0.0453444	-0.496536
7.17242	-2.46237	1.24303	0.0236653	0.0258971	-1.13018
7.4013	-2.18424	1.18553	0.0281811	0.0145642	-1.45058
7.61116	-1.94174	1.12435	0.0304786	0.00761228	-1.66702
7.79526	-1.74004	1.06664	0.0314409	0.00322215	-1.73875
7.94768	-1.58115	1.01803	0.0317561	0.000975938	-1.79053
8.06352	-1.46541	0.980194	0.0317645	-0.000809106	-1.8187
8.13904	-1.3923	0.955802	0.0316744	-0.00147222	-1.78473
8.17159	-1.36137	0.94528	0.0316226	-0.00175916	-1.84242
8.17159	-1.36137	0.94528	0.0316226	-0.00175916	-1.84242
8.20413	-1.33078	0.934634	0.0315585	-0.00215462	-1.81944
8.27966	-1.26111	0.91021	0.0313712	-0.00277186	-1.80613
8.3955	-1.15783	0.87297	0.0310024	-0.00358637	-1.8016
8.54792	-1.02848	0.824537	0.0303852	-0.0044599	-1.77674
8.73201	-0.88197	0.767325	0.0294936	-0.00518705	-1.73869
8.94187	-0.72762	0.704038	0.0283363	-0.00580605	-1.68549
9.17075	-0.574119	0.637821	0.0269565	-0.00620739	-1.61518
9.41129	-0.428732	0.571632	0.0254319	-0.00645404	-1.53779
9.65575	-0.296833	0.508102	0.0238351	-0.00658157	-1.45199
9.89628	-0.181747	0.449456	0.0222522	-0.00656679	-1.36569
10.1252	-0.084926	0.397168	0.0207541	-0.00651819	-1.28376
10.335	-0.00633849	0.352274	0.0193964	-0.00640687	-1.20649
10.5191	0.0550746	0.315262	0.0182288	-0.00628118	-1.14154
10.6715	0.100896	0.286246	0.017279	-0.00617726	-1.08705
10.7874	0.132827	0.265191	0.0165692	-0.00607511	-1.04634
10.8629	0.152353	0.251903	0.0161126	-0.00601748	-1.02111
10.8954	0.160459	0.246289	0.0159172	-0.00598901	-1.00773
10.8954	0.160459	0.246289	0.0159172	-0.00598901	-1.00773
10.928	0.168383	0.240745	0.0157229	-0.00595454	-0.996973
11.0035	0.186088	0.228125	0.0152761	-0.00587886	-0.971341
11.1194	0.211423	0.209439	0.0146019	-0.00575932	-0.931915
11.2718	0.241548	0.186072	0.0137366	-0.00559403	-0.881262
11.4559	0.273341	0.15964	0.0127254	-0.00539057	-0.82183
11.6657	0.303881	0.131824	0.0116191	-0.00515095	-0.756152
11.8946	0.330838	0.104187	0.0104711	-0.00488012	-0.687514
12.1351	0.352694	0.0780273	0.00933181	-0.00459233	-0.618961
12.3796	0.368812	0.054304	0.00824508	-0.00429801	-0.552966
12.6201	0.379335	0.0336126	0.00724616	-0.00400826	-0.491885
12.849	0.384995	0.0162074	0.00635983	-0.00373796	-0.437375
13.0589	0.386885	0.00208158	0.00560099	-0.00349419	-0.390258
13.243	0.386233	-0.00895168	0.00497729	-0.00328206	-0.351261
13.3954	0.384232	-0.0171813	0.00449022	-0.00310962	-0.320668
13.5112	0.381905	-0.0229134	0.00413753	-0.00297951	-0.298262
13.5868	0.380041	-0.0264162	0.00391571	-0.00289452	-0.284188
13.6193	0.379158	-0.0278707	0.0038221	-0.00285869	-0.278413
13.6193	0.379158	-0.0278707	0.0038221	-0.00285869	-0.278413
13.6519	0.378227	-0.0292938	0.00372963	-0.00282432	-0.272805
13.7274	0.375894	-0.0324759	0.00351923	-0.00274759	-0.259599
13.8432	0.371864	-0.0370299	0.00320771	-0.00263093	-0.2397
13.9956	0.3658	-0.0424418	0.00281836	-0.00247828	-0.21475
14.1797	0.357447	-0.048149	0.00237881	-0.00229772	-0.186415
14.3896	0.34675	-0.0536241	0.00191768	-0.00209817	-0.15648
14.6185	0.333903	-0.0584478	0.00146143	-0.00189056	-0.126648
14.859	0.319352	-0.0623482	0.00103172	-0.00168442	-0.0982725
15.1035	0.303739	-0.0652116	0.000644261	-0.00148767	-0.0724186
15.344	0.287812	-0.0670657	0.000308436	-0.00130666	-0.0497319
15.5729	0.272337	-0.0680441	2.80091e-05	-0.0011457	-0.0305532
15.7827	0.258016	-0.0683467	-0.000197856	-0.00100855	-0.0149352
15.9668	0.245442	-0.0681971	-0.000373096	-0.000896479	-0.0026673
16.1193	0.235074	-0.0678111	-0.00050306	-0.000809926	0.00647863
16.2351	0.227243	-0.0673742	-0.000593292	-0.000748546	0.0128729
16.3106	0.222167	-0.067027	-0.000648368	-0.00070996	0.016884
16.3432	0.219988	-0.0668627	-0.000671202	-0.000693368	0.0185918
16.3432	0.219988	-0.0668627	-0.000671202	-0.000693368	0.0185918
16.3757	0.217815	-0.0666892	-0.000693491	-0.000676371	0.0203741
16.4512	0.212794	-0.0662532	-0.000743058	-0.000636223	0.0241151
16.5671	0.205162	-0.0655029	-0.000813298	-0.00057713	0.0293112
16.7195	0.195262	-0.0643789	-0.000895676	-0.000504711	0.0355245
16.9036	0.183549	-0.0628375	-0.000981057	-0.000424063	0.0421187
17.1135	0.170565	-0.0608709	-0.00106114	-0.000340475	0.0485316
17.3423	0.156899	-0.0585156	-0.00112944	-0.000257714	0.0543119
17.5829	0.14314	-0.0558539	-0.00118185	-0.00017963	0.0591041
17.8273	0.129832	-0.0530033	-0.00121698	-0.000109156	0.0627785
18.0679	0.11743	-0.0501003	-0.00123571	-4.79815e-05	0.0653189
18.2967	0.106285	-0.0472846	-0.00124077	2.60596e-06	0.0668524
18.5066	0.0966349	-0.0446829	-0.00123588	4.31404e-05	0.0676109
18.6907	0.088619	-0.0424014	-0.001225	7.43882e-05	0.0678038
18.8431	0.0822995	-0.0405223	-0.00121187	9.74455e-05	0.0676929
18.959	0.0776877	-0.0391036	-0.00119963	0.000113806	0.0674606
19.0345	0.074769	-0.0381846	-0.00119066	0.000123643	0.0671778
19.067	0.0735328	-0.0377907	-0.00118657	0.000127412	0.0669996
19.067	0.0735328	-0.0377907	-0.00118657	0.000127412	0.0669996
19.0996	0.0723094	-0.0373983	-0.00118237	0.000130604	0.0667581
19.1751	0.069519	-0.036493	-0.00117227	0.000136828	0.0663777
19.2909	0.0653715	-0.0351171	-0.00115587	0.000146401	0.0658482
19.4434	0.0601555	-0.0333314	-0.00113258	0.00015911	0.0649918
19.6275	0.0542146	-0.0312172	-0.00110194	0.000173497	0.0637687
19.8373	0.0479108	-0.0288709	-0.00106394	0.000188275	0.0621271
20.0662	0.0415877	-0.0263988	-0.00101928	0.000201465	0.0600593
20.3067	0.0355397	-0.0239075	-0.000969478	0.000212128	0.0576487
20.5512	0.0299926	-0.0214957	-0.000916626	0.000219675	0.0549769
20.7917	0.025095	-0.0192475	-0.000863228	0.000223818	0.052192
21.0206	0.0209232	-0.0172271	-0.000811809	0.000225048	0.049436
21.2305	0.0174931	-0.0154784	-0.000764684	0.000223652	0.0468429
21.4146	0.0147784	-0.0140269	-0.00072377	0.000220549	0.0445512
21.567	0.0127282	-0.0128836	-0.00069044	0.00021654	0.0426374
21.6828	0.0112843	-0.0120499	-0.000665583	0.0002125	0.0411939
21.7584	0.0103942	-0.0115226	-0.000649646	0.000209462	0.0402489
21.7909	0.0100229	-0.0112994	-0.000642854	0.000207935	0.0398137
21.7909	0.0100229	-0.0112994	-0.000642854	0.000207935	0.0398137
21.8234	0.00965879	-0.0110783	-0.000636109	0.000206685	0.0395598
21.899	0.00884125	-0.0105724	-0.000620567	0.000204953	0.0387393
22.0148	0.00766043	-0.00981926	-0.000596973	0.000202416	0.0374247
22.1672	0.00623677	-0.00886921	-0.000566331	0.000199833	0.0357571
22.3513	0.00470496	-0.00778327	-0.00052979	0.000197055	0.0337041
22.5612	0.00319437	-0.00662724	-0.000488804	0.000193609	0.0314069
22.7901	0.00181266	-0.00546345	-0.000444878	0.000190206	0.0289229
23.0306	0.000634793	-0.00434856	-0.000399616	0.000186074	0.0263303
23.2751	-0.000301039	-0.00332586	-0.000354606	0.00018231	0.0237699
23.5156	-0.000990694	-0.00242603	-0.000311172	0.000178734	0.0212498
23.7445	-0.00145725	-0.00166634	-0.00027068	0.000175209	0.01891
23.9543	-0.00174095	-0.00105013	-0.000234194	0.000172488	0.0167767
24.1384	-0.00188944	-0.000572737	-0.000202699	0.00016965	0.0149206
24.2908	-0.00194939	-0.000220218	-0.000176968	0.000168223	0.0134607
24.4067	-0.00196066	2.16652e-05	-0.000157535	0.00016707	0.0122537
24.4822	-0.00195348	0.000167278	-0.000144956	0.000166315	0.0116693
24.5148	-0.00194704	0.000228644	-0.00013953	0.000167483	0.0117284
24.5148	-0.00194704	0.000228644	-0.00013953	0.000167483	0.0117284
24.5473	-0.00193864	0.00028655	-0.000134079	0.000166837	0.0105625
24.6228	-0.00191224	0.000412083	-0.000121642	0.000163689	0.0102758
24.7387	-0.00185365	0.000595853	-0.000102438	0.000167716	0.00920346
24.8911	-0.0017472	0.000792163	-7.72395e-05	0.000160958	0.00716306
25.0752	-0.00158342	0.000980669	-4.82141e-05	0.000156945	0.00582841
25.285	-0.00136024	0.00113154	-1.53962e-05	0.000152711	0.00332169
25.5139	-0.00109179	0.0012007	1.74437e-05	0.000134924	0.00112719
25.7545	-0.000801755	0.00119675	4.86575e-05	0.000123845	-0.00107549
25.9989	-0.000520647	0.001083	7.51267e-05	8.73782e-05	-0.00405358
26.2395	-0.000283081	0.000881958	9.0498e-05	4.11796e-05	-0.0057606
26.4683	-0.000109554	0.000618817	9.35995e-05	-2.19724e-05	-0.00824752
26.6782	-1.15069e-05	0.000312154	7.96996e-05	-0.000110095	-0.00888647
26.8623	2.26936e-05	6.70439e-05	5.41029e-05	-0.000163573	-0.00747332
27.0147	1.96152e-05	-9.77668e-05	2.65817e-05	-0.000192542	-0.00491092
27.1306	5.68888e-06	-0.00011244	6.35101e-06	-0.000133179	0.00448933
27.2061	2.8189e-07	-2.37918e-05	2.91921e-07	-2.48759e-05	0.00735856
27.2386	4.02395e-16	-4.25627e-15	-2.37513e-16	1.23362e-16	-2.86734e-09
