5.74135	-4.8493	1.84092	0.00795364	0.075336	0.420626
5.90415	-4.55024	1.82841	0.0186096	0.0550821	-0.639853
6.04696	-4.29109	1.79992	0.025229	0.0392705	-0.918402
6.16519	-4.07977	1.77346	0.0294918	0.0328529	-1.28826
6.25505	-3.92162	1.74571	0.0321032	0.0250587	-1.62941
6.31364	-3.81985	1.72866	0.0334892	0.0230431	-1.32749
6.33888	-3.77631	1.72091	0.0340636	0.0220726	-1.96166
6.33888	-3.77631	1.72091	0.0340636	0.0220726	-1.96166
6.36413	-3.73298	1.71193	0.0345938	0.0201173	-1.76261
6.42272	-3.63326	1.69233	0.0356948	0.0176663	-1.73927
6.51258	-3.48258	1.66074	0.0371303	0.0142187	-1.91215
6.63081	-3.28881	1.6167	0.0385569	0.0101464	-2.009
6.77362	-3.06184	1.56162	0.0397475	0.0066558	-2.11674
6.93641	-2.81292	1.4962	0.0405404	0.00319086	-2.21251
7.11396	-2.55372	1.42353	0.0408539	0.000546521	-2.25006
7.30055	-2.29528	1.34645	0.0407566	-0.00156538	-2.28888
7.49018	-2.04739	1.26802	0.0402812	-0.00331913	-2.28195
7.67677	-1.81791	1.1919	0.0395566	-0.00440332	-2.26259
7.85432	-1.61266	1.12038	0.0386844	-0.00541211	-2.23849
8.01711	-1.43552	1.05622	0.0377489	-0.00600674	-2.18933
8.15992	-1.28862	1.00112	0.0368625	-0.00644011	-2.16114
8.27815	-1.17292	0.956314	0.0360763	-0.00681927	-2.11774
8.36801	-1.08848	0.922994	0.0354581	-0.0069362	-2.08816
8.4266	-1.03504	0.901451	0.0350473	-0.00710671	-2.08017
8.45185	-1.0124	0.892253	0.0348671	-0.00715977	-2.05092
8.45185	-1.0124	0.892253	0.0348671	-0.00715977	-2.05092
8.47709	-0.989989	0.883134	0.0346862	-0.0071776	-2.05073
8.53568	-0.938865	0.862071	0.0342628	-0.00727935	-2.03382
8.62554	-0.862834	0.83024	0.0336024	-0.00740988	-1.99883
8.74377	-0.767104	0.789253	0.0327185	-0.00753952	-1.95495
8.88658	-0.657847	0.7411	0.0316318	-0.00767146	-1.89902
9.04938	-0.541543	0.688097	0.0303752	-0.00775578	-1.83283
9.22692	-0.424338	0.632601	0.0289934	-0.00780488	-1.7599
9.41351	-0.311539	0.576916	0.0275362	-0.00780375	-1.68077
9.60314	-0.20728	0.523116	0.0260608	-0.00775121	-1.6003
9.78973	-0.114399	0.472913	0.0246215	-0.00766924	-1.52063
9.96728	-0.034489	0.427662	0.0232699	-0.00755083	-1.44476
10.1301	0.0318998	0.388295	0.0220508	-0.00742485	-1.37635
10.2729	0.0849858	0.355416	0.0209993	-0.00729751	-1.31616
10.3911	0.125458	0.329354	0.0201434	-0.00717866	-1.26745
10.481	0.15419	0.310231	0.0195024	-0.00708782	-1.23063
10.5396	0.172009	0.298084	0.019089	-0.00702247	-1.20639
10.5648	0.179468	0.292927	0.0189121	-0.00699442	-1.19692
10.5648	0.179468	0.292927	0.0189121	-0.00699442	-1.19692
10.5901	0.186798	0.287814	0.0187359	-0.00696741	-1.18648
10.6486	0.203317	0.276125	0.0183296	-0.00690153	-1.16285
10.7385	0.227341	0.258673	0.0177141	-0.0067975	-1.12716
10.8567	0.256609	0.236572	0.0169187	-0.00665547	-1.08075
10.9995	0.288563	0.211162	0.015981	-0.00647632	-1.02579
11.1623	0.320693	0.183867	0.0149438	-0.00626483	-0.964684
11.3399	0.35084	0.15607	0.0138525	-0.00602655	-0.899986
11.5265	0.377402	0.128994	0.0127519	-0.00577038	-0.83437
11.7161	0.399425	0.103631	0.0116826	-0.00550637	-0.770222
11.9027	0.416592	0.0807065	0.0106796	-0.00524464	-0.70971
12.0802	0.429118	0.0606801	0.00977052	-0.00499598	-0.654578
12.243	0.437602	0.0437807	0.00897569	-0.00476916	-0.606124
12.3858	0.442863	0.0300586	0.00830871	-0.00457224	-0.565321
12.5041	0.445783	0.0194469	0.00777764	-0.00441126	-0.532701
12.5939	0.447185	0.0118207	0.0073867	-0.00429012	-0.508626
12.6525	0.447737	0.00704708	0.00713764	-0.00421194	-0.493268
12.6778	0.447889	0.00503782	0.00703174	-0.0041784	-0.486698
12.6778	0.447889	0.00503782	0.00703174	-0.0041784	-0.486698
12.703	0.447991	0.00305698	0.00692668	-0.00414484	-0.480177
12.7616	0.448038	-0.00143211	0.00668612	-0.00406707	-0.46524
12.8515	0.447611	-0.00802876	0.00632599	-0.00394846	-0.442845
12.9697	0.446173	-0.0161914	0.00586829	-0.00379405	-0.414298
13.1125	0.443201	-0.0252962	0.00533961	-0.00361052	-0.381201
13.2753	0.438303	-0.0347149	0.00476857	-0.00340594	-0.345296
13.4528	0.431309	-0.043884	0.00418322	-0.00318907	-0.308305
13.6394	0.422312	-0.0523555	0.00360884	-0.00296885	-0.271817
13.8291	0.411658	-0.0598234	0.00306638	-0.00275377	-0.237168
14.0157	0.399892	-0.0661256	0.0025716	-0.0025512	-0.205387
14.1932	0.387687	-0.0712277	0.00213511	-0.00236716	-0.177203
14.356	0.37576	-0.0751925	0.00176296	-0.00220613	-0.153051
14.4988	0.364805	-0.0781456	0.00145762	-0.00207105	-0.133147
14.617	0.355439	-0.0802415	0.00121914	-0.00196372	-0.117542
14.7069	0.348164	-0.0816334	0.00104624	-0.00188481	-0.106185
14.7655	0.343357	-0.0824511	0.000937289	-0.00183463	-0.0990311
14.7907	0.341272	-0.0827823	0.000891244	-0.00181342	-0.0960279
14.7907	0.341272	-0.0827823	0.000891244	-0.00181342	-0.0960279
14.816	0.339178	-0.0831009	0.000845731	-0.00179242	-0.0930129
14.8746	0.334289	-0.0837924	0.000742131	-0.00174425	-0.086162
14.9644	0.326716	-0.0847262	0.000588656	-0.00167192	-0.0759617
15.0827	0.316636	-0.08573	0.000396484	-0.00157927	-0.0631324
15.2255	0.304326	-0.0866202	0.000178685	-0.00147178	-0.0485411
15.3883	0.290169	-0.0872334	-5.1349e-05	-0.00135538	-0.0330277
15.5658	0.274655	-0.0874519	-0.000281266	-0.00123595	-0.0174304
15.7524	0.258352	-0.0872189	-0.000500862	-0.00111934	-0.00242785
15.942	0.24187	-0.086541	-0.000702603	-0.00100983	0.0114664
16.1286	0.225816	-0.085482	-0.000881679	-0.000911176	0.0238759
16.3062	0.210753	-0.0841484	-0.00103573	-0.000825449	0.0346488
16.469	0.197171	-0.0826723	-0.00116417	-0.000753565	0.043671
16.6118	0.185468	-0.081196	-0.00126763	-0.000696273	0.0509701
16.73	0.175946	-0.0798552	-0.00134733	-0.000652395	0.0566408
16.8199	0.168819	-0.0787693	-0.00140455	-0.000621511	0.0606656
16.8784	0.164225	-0.0780317	-0.0014404	-0.00060246	0.0633071
16.9037	0.16226	-0.0777063	-0.0014555	-0.00059386	0.0645911
16.9037	0.16226	-0.0777063	-0.0014555	-0.00059386	0.0645911
16.9289	0.160302	-0.0773772	-0.00147039	-0.000585877	0.0653146
16.9875	0.155791	-0.0765982	-0.0015042	-0.000568108	0.0679974
17.0774	0.148964	-0.0753583	-0.00155392	-0.000538676	0.0716653
17.1956	0.140153	-0.0736579	-0.00161561	-0.000505735	0.0760055
17.3384	0.129787	-0.0714993	-0.00168509	-0.000466988	0.0813679
17.5012	0.118357	-0.0689106	-0.00175768	-0.000426455	0.0866044
17.6788	0.106383	-0.0659508	-0.00183015	-0.000390163	0.0921399
17.8654	0.0943788	-0.0626907	-0.00189929	-0.000351382	0.097525
18.055	0.0828151	-0.0592447	-0.00196288	-0.000320828	0.102299
18.2416	0.0720868	-0.0557286	-0.00202002	-0.000290388	0.107184
18.4191	0.0624977	-0.0522756	-0.00206887	-0.000261449	0.111034
18.5819	0.0542506	-0.0490313	-0.00210969	-0.000238872	0.114779
18.7247	0.047456	-0.0461138	-0.00214173	-0.000208909	0.118022
18.843	0.0421484	-0.0436629	-0.00216517	-0.000189027	0.119919
18.9328	0.0383095	-0.0417709	-0.00218131	-0.00016663	0.122998
18.9914	0.0358989	-0.0405224	-0.00219045	-0.000148034	0.122154
19.0167	0.0348826	-0.0399978	-0.00219424	-0.000155563	0.117449
19.0167	0.0348826	-0.0399978	-0.00219424	-0.000155563	0.117449
19.0419	0.0338796	-0.0394545	-0.00219813	-0.000144798	0.129232
19.1005	0.0316062	-0.0381618	-0.00220489	-9.72524e-05	0.12498
19.1903	0.0282626	-0.0362552	-0.00221427	-0.000110862	0.125515
19.3086	0.0241304	-0.0336185	-0.00222311	-2.08767e-05	0.133234
19.4514	0.0195583	-0.0304314	-0.00221956	4.7213e-05	0.129583
19.6142	0.0148992	-0.0267713	-0.002207	0.000140992	0.13799
19.7917	0.0105171	-0.0225902	-0.00215951	0.000389514	0.139607
19.9783	0.00670495	-0.0182718	-0.00206901	0.000590812	0.140528
20.168	0.00367042	-0.0136891	-0.00191837	0.00104747	0.148864
20.3545	0.00153745	-0.00922709	-0.00167423	0.00154786	0.14015
20.5321	0.000259986	-0.00515941	-0.00135517	0.00209883	0.140767
20.6949	-0.000282595	-0.00160851	-0.000959813	0.00271415	0.118119
20.8377	-0.000341461	0.000609461	-0.000561534	0.00277758	0.0745074
20.9559	-0.000197992	0.00167707	-0.00024492	0.00251177	0.0280417
21.0458	-5.00692e-05	0.00133097	-5.44887e-05	0.00150881	-0.0856912
21.1044	-2.35262e-06	0.000257702	-2.42255e-06	0.000267291	-0.104464
21.1296	-1.79109e-18	5.97987e-17	3.84774e-18	-1.75612e-18	5.04035e-08
