12.0358	0.319913	0.00217676	0.00470674	-0.00292254	-0.32761
12.119	0.319913	-0.00213881	0.00446697	-0.00284244	-0.312747
12.2466	0.319239	-0.00835131	0.00411208	-0.002721	-0.290535
12.4145	0.3172	-0.015806	0.00366854	-0.00256398	-0.262699
12.6172	0.313169	-0.0237802	0.00316744	-0.00237964	-0.231046
12.8484	0.306744	-0.0315889	0.00264107	-0.00217644	-0.19756
13.1005	0.297858	-0.0386759	0.00211934	-0.00196475	-0.16411
13.3654	0.286788	-0.0446648	0.00162707	-0.00175348	-0.132238
13.6346	0.274098	-0.0493758	0.00118248	-0.00155124	-0.103182
13.8995	0.260538	-0.0528061	0.000796437	-0.00136523	-0.077669
14.1516	0.246921	-0.0550859	0.000473406	-0.00119957	-0.0560644
14.3828	0.23402	-0.05643	0.000212704	-0.00105797	-0.0384421
14.5855	0.222504	-0.0570867	1.00939e-05	-0.000941706	-0.0245692
14.7534	0.212899	-0.0572991	-0.000140293	-0.000850849	-0.014171
14.881	0.205588	-0.0572783	-0.000244639	-0.00078539	-0.00689559
14.9642	0.200827	-0.0571859	-0.00030825	-0.00074415	-0.00240205
15	0.198779	-0.0571278	-0.000334607	-0.000726654	-0.00053038
15	0.198779	-0.0571278	-0.000334607	-0.000726654	-0.00053038
15.0358	0.196732	-0.0570589	-0.00036034	-0.000709297	0.00131418
15.119	0.191994	-0.0568592	-0.000417685	-0.000669615	0.00541846
15.2466	0.184764	-0.0564507	-0.000499351	-0.000611084	0.0112827
15.4145	0.175345	-0.0557403	-0.000595783	-0.000538613	0.0183021
15.6172	0.164149	-0.0546489	-0.000696633	-0.000457224	0.0258005
15.8484	0.151688	-0.0531366	-0.000792332	-0.000372234	0.0331093
16.1005	0.13853	-0.0512169	-0.000875436	-0.000288632	0.0397121
16.3654	0.125256	-0.0489566	-0.0009413	-0.000210157	0.0452588
16.6346	0.112406	-0.0464656	-0.000988205	-0.000139805	0.0495732
16.8995	0.100437	-0.043878	-0.00101704	-7.92411e-05	0.0526706
17.1516	0.0896955	-0.0413334	-0.00103053	-2.89346e-05	0.0546781
17.3828	0.0804157	-0.0389607	-0.00103247	1.12753e-05	0.0558079
17.5855	0.0727281	-0.0368677	-0.00102696	4.23893e-05	0.0563107
17.7534	0.0666844	-0.0351374	-0.00101788	6.5495e-05	0.0564149
17.881	0.062285	-0.0338287	-0.00100848	8.16304e-05	0.056328
17.9642	0.0595063	-0.03298	-0.00100127	9.15088e-05	0.0561814
18	0.0583308	-0.0326158	-0.000997921	9.54969e-05	0.0560785
18	0.0583308	-0.0326158	-0.000997921	9.54969e-05	0.0560785
18.0358	0.0571683	-0.0322527	-0.000994431	9.91657e-05	0.0559444
18.119	0.0545203	-0.0314144	-0.000985856	0.000106896	0.0556734
18.2466	0.0505937	-0.0301403	-0.000971503	0.000117989	0.055214
18.4145	0.0456731	-0.0284885	-0.000950555	0.000131307	0.0544433
18.6172	0.0400955	-0.0265366	-0.000922484	0.000145194	0.0533023
18.8484	0.0342129	-0.0243772	-0.000887354	0.000158294	0.0517548
19.1005	0.0283556	-0.0221116	-0.000846002	0.000169231	0.0498108
19.3654	0.0228012	-0.0198406	-0.000800023	0.000177353	0.0475494
19.6346	0.0177562	-0.0176556	-0.000751513	0.000182468	0.0450706
19.8995	0.0133497	-0.0156321	-0.000702825	0.000184678	0.0425104
20.1516	0.00963924	-0.0138261	-0.00065624	0.000184589	0.0400043
20.3828	0.0066249	-0.0122735	-0.000613762	0.000182677	0.037668
20.5855	0.0042674	-0.010993	-0.000577013	0.000179595	0.0356122
20.7534	0.00250688	-0.00999025	-0.00054715	0.000176005	0.0339073
20.881	0.00127902	-0.00926274	-0.000524913	0.000172472	0.0326155
20.9642	0.000527657	-0.00880425	-0.000510673	0.000169879	0.0317959
21	0.000215578	-0.00861044	-0.000504604	0.000168769	0.0314551
21	0.000215578	-0.00861044	-0.000504604	0.000168769	0.0314551
21.0358	-8.95918e-05	-0.00841867	-0.000498573	0.000167842	0.0311608
21.119	-0.000771634	-0.00798152	-0.000484681	0.0001662	0.0304008
21.2466	-0.00174833	-0.00733376	-0.000463641	0.00016355	0.0291935
21.4145	-0.00291076	-0.00652309	-0.000436512	0.000159606	0.0276375
21.6172	-0.00413924	-0.00560547	-0.000404663	0.000154474	0.025795
21.8484	-0.00532159	-0.00463936	-0.000369687	0.000148102	0.0237553
22.1005	-0.00636802	-0.0036789	-0.000333257	0.000140916	0.02162
22.3654	-0.00721998	-0.00276962	-0.000296948	0.000133147	0.0194692
22.6346	-0.00785253	-0.00194526	-0.000262182	0.000125113	0.0173973
22.8995	-0.00827071	-0.00122657	-0.000230071	0.000117315	0.0154692
23.1516	-0.00850223	-0.000622957	-0.000201434	0.000109899	0.0137341
23.3828	-0.00858856	-0.000134014	-0.000176802	0.000103295	0.01224
23.5855	-0.00857636	0.000247189	-0.00015642	9.77921e-05	0.0109982
23.7534	-0.00851066	0.000530855	-0.000140371	9.34707e-05	0.0100238
23.881	-0.00843018	0.000728176	-0.000128638	9.05249e-05	0.00932114
23.9642	-0.00836455	0.000848629	-0.000121181	8.87416e-05	0.00886351
24	-0.00833324	0.000898499	-0.000118015	8.79328e-05	0.00865793
24	-0.00833324	0.000898499	-0.000118015	8.79328e-05	0.00865793
24.0358	-0.00830016	0.000947071	-0.000114879	8.70153e-05	0.00843918
24.119	-0.00821685	0.00105488	-0.000107742	8.45389e-05	0.00796655
24.2466	-0.00807234	0.00120805	-9.72021e-05	8.07606e-05	0.00731525
24.4145	-0.00785405	0.00138879	-8.40158e-05	7.64165e-05	0.00649764
24.6172	-0.00755285	0.00157675	-6.90294e-05	7.14366e-05	0.00555112
24.8484	-0.00716727	0.0017533	-5.31268e-05	6.62982e-05	0.00455745
25.1005	-0.00670548	0.00190335	-3.70589e-05	6.11974e-05	0.00353242
25.3654	-0.0061853	0.00201641	-2.15473e-05	5.59908e-05	0.00254055
25.6346	-0.00563171	0.00208897	-7.09857e-06	5.14397e-05	0.00161784
25.8995	-0.00507316	0.00212155	5.95083e-06	4.70386e-05	0.000757261
26.1516	-0.00453795	0.00211984	1.73012e-05	4.31552e-05	2.36528e-05
26.3828	-0.00405064	0.00209276	2.69135e-05	3.99564e-05	-0.000626419
26.5855	-0.00363041	0.00204941	3.46808e-05	3.66238e-05	-0.00116592
26.7534	-0.00329027	0.00200128	4.06205e-05	3.42152e-05	-0.00156333
26.881	-0.00303768	0.00195702	4.48487e-05	3.18275e-05	-0.001931
26.9642	-0.00287622	0.00192462	4.74132e-05	3.00065e-05	-0.00203749
27	-0.00280749	0.00191088	4.8488e-05	3.01764e-05	-0.00189167
27	-0.00280749	0.00191088	4.8488e-05	3.01764e-05	-0.00189167
27.0358	-0.00273926	0.00189582	4.9563e-05	2.93857e-05	-0.00241093
27.119	-0.00258314	0.00185805	5.18636e-05	2.66465e-05	-0.00233605
27.2466	-0.00234963	0.00180201	5.53516e-05	2.80793e-05	-0.00250264
27.4145	-0.00205416	0.00171558	5.98217e-05	2.42224e-05	-0.00304808
27.6172	-0.00171769	0.00160318	6.44233e-05	2.27024e-05	-0.00312901
27.8484	-0.00136272	0.00146465	6.97359e-05	2.1604e-05	-0.00372893
28.1005	-0.00101513	0.00129099	7.4141e-05	1.39454e-05	-0.00408841
28.3654	-0.000698035	0.00110102	7.75537e-05	1.16339e-05	-0.00440255
28.6346	-0.000430219	0.000883336	7.90753e-05	-2.8453e-06	-0.00509549
28.8995	-0.000226334	0.000656262	7.59896e-05	-1.94159e-05	-0.00513024
29.1516	-8.86261e-05	0.000432471	6.85971e-05	-4.34182e-05	-0.00569806
29.3828	-1.40438e-05	0.000214579	5.41298e-05	-8.14337e-05	-0.00545781
29.5855	1.24552e-05	5.32784e-05	3.53246e-05	-0.00010195	-0.00434939
29.7534	1.20955e-05	-5.12766e-05	1.7069e-05	-0.000113292	-0.0028489
29.881	3.59318e-06	-6.40531e-05	4.05797e-06	-7.73493e-05	0.00222434
29.9642	1.79438e-07	-1.37379e-05	1.86302e-07	-1.4416e-05	0.00384842
30	-2.83455e-18	3.18132e-17	1.81334e-18	-8.84829e-19	-1.36937e-09
