16.635	0.162	-0.0810795	-0.00146574	-0.000776566	0.0613588
16.7502	0.152747	-0.0795797	-0.00155309	-0.00074145	0.0672105
16.8893	0.141811	-0.0776262	-0.00165336	-0.000699478	0.0745172
17.0479	0.12969	-0.0752213	-0.00176057	-0.000654446	0.0818566
17.2208	0.116921	-0.0724033	-0.00187023	-0.000613793	0.0897019
17.4026	0.104047	-0.069225	-0.00197771	-0.000569231	0.0975054
17.5873	0.0915735	-0.0657945	-0.00207939	-0.000533433	0.104633
17.769	0.0799362	-0.0622267	-0.00217318	-0.000496934	0.111928
17.942	0.0694805	-0.0586634	-0.00225589	-0.000461222	0.117928
18.1006	0.0604453	-0.055268	-0.00232688	-0.000432688	0.123697
18.2397	0.0529709	-0.0521765	-0.00238454	-0.000395151	0.128718
18.3548	0.0471121	-0.0495552	-0.0024285	-0.000369852	0.131894
18.4424	0.0428632	-0.0475167	-0.00245984	-0.000342046	0.136321
18.4994	0.04019	-0.0461641	-0.00247861	-0.000318991	0.135735
18.524	0.0390619	-0.045596	-0.00248651	-0.000327568	0.130157
18.524	0.0390619	-0.045596	-0.00248651	-0.000327568	0.130157
18.5486	0.0379478	-0.0450041	-0.00249451	-0.000313863	0.144985
18.6057	0.0354201	-0.043588	-0.00251033	-0.000253634	0.140329
18.6932	0.0316961	-0.0414975	-0.00253303	-0.000264116	0.141733
18.8084	0.0270831	-0.0385764	-0.00255799	-0.000147951	0.152179
18.9475	0.0219654	-0.0350199	-0.00257013	-5.42099e-05	0.148873
19.1061	0.0167348	-0.0308994	-0.0025718	7.42527e-05	0.160492
19.279	0.0118017	-0.0261392	-0.00253094	0.000393754	0.163885
19.4608	0.00750065	-0.0211827	-0.00243609	0.000663004	0.16645
19.6455	0.00407297	-0.015871	-0.00226566	0.00124224	0.177935
19.8273	0.00166673	-0.010665	-0.00198	0.00187509	0.168299
20.0002	0.000233685	-0.00590002	-0.00160171	0.00256044	0.169571
20.1588	-0.000362231	-0.00173748	-0.00113214	0.00330603	0.141819
20.2979	-0.000410018	0.000841262	-0.000660268	0.00337175	0.0881777
20.4131	-0.000233536	0.00205588	-0.000286929	0.00303028	0.0312401
20.5006	-5.86271e-05	0.0016036	-6.36654e-05	0.0018115	-0.107139
20.5577	-2.74652e-06	0.000308967	-2.82674e-06	0.000320239	-0.128697
20.5823	-4.7544e-18	5.71411e-17	2.9214e-18	-1.61558e-18	6.36011e-08
