7.21954	-1.61729	1.11052	0.0379305	-0.00419785	-2.17266
7.34814	-1.47768	1.06078	0.0373487	-0.00488637	-2.1673
7.45461	-1.36691	1.01999	0.0367951	-0.00546506	-2.13604
7.53553	-1.28561	0.989515	0.0363436	-0.00568707	-2.11653
7.58829	-1.23392	0.969706	0.0360375	-0.00593979	-2.11914
7.61103	-1.21198	0.961232	0.0359013	-0.00602544	-2.08649
7.61103	-1.21198	0.961232	0.0359013	-0.00602544	-2.08649
7.63376	-1.19022	0.952825	0.0357639	-0.00607027	-2.09226
7.68652	-1.14046	0.933345	0.035439	-0.00624692	-2.08306
7.76744	-1.06614	0.903788	0.0349235	-0.00648261	-2.05647
7.87391	-0.971952	0.865524	0.0342198	-0.00673297	-2.02422
8.00251	-0.863566	0.820254	0.0333362	-0.00699623	-1.98118
8.14911	-0.747019	0.770025	0.032294	-0.00720982	-1.92863
8.30899	-0.628173	0.716949	0.0311266	-0.0073865	-1.86979
8.47702	-0.512255	0.66316	0.0298743	-0.0075067	-1.80402
8.64779	-0.403522	0.61064	0.0285865	-0.0075685	-1.73631
8.81582	-0.305111	0.56109	0.027312	-0.00759506	-1.66796
8.9757	-0.219039	0.515936	0.0260988	-0.00757517	-1.60189
9.1223	-0.146333	0.476232	0.0249907	-0.00754041	-1.54182
9.2509	-0.0872561	0.44274	0.0240238	-0.00749284	-1.48805
9.35737	-0.0415496	0.415959	0.0232288	-0.00744155	-1.44452
9.43829	-0.00869428	0.396166	0.0226281	-0.00740461	-1.41116
9.49105	0.0118731	0.383529	0.0222382	-0.00737364	-1.38894
9.51378	0.0205305	0.378146	0.0220707	-0.00736117	-1.38083
9.51378	0.0205305	0.378146	0.0220707	-0.00736117	-1.38083
9.53652	0.029066	0.372802	0.0219035	-0.00734841	-1.37013
9.58928	0.048411	0.360557	0.0215168	-0.00730787	-1.34759
9.6702	0.0768406	0.342181	0.0209282	-0.00724081	-1.31436
9.77667	0.112018	0.318739	0.0201622	-0.00714607	-1.27054
9.90527	0.151246	0.291532	0.0192512	-0.00702042	-1.21834
10.0519	0.191799	0.26197	0.018233	-0.00686818	-1.15968
10.2118	0.23122	0.231463	0.017149	-0.00668964	-1.09674
10.3798	0.267551	0.201303	0.0160415	-0.0064924	-1.03219
10.5505	0.299449	0.172594	0.0149505	-0.00628344	-0.968071
10.7186	0.326207	0.146204	0.0139126	-0.00606984	-0.906784
10.8785	0.347686	0.12275	0.0129586	-0.00586347	-0.850187
11.0251	0.36419	0.10262	0.0121131	-0.00567099	-0.799707
11.1537	0.376308	0.0860105	0.0113947	-0.00550105	-0.756723
11.2601	0.384767	0.0729808	0.0108165	-0.00536007	-0.72193
11.341	0.390287	0.0635051	0.0103871	-0.00525269	-0.696088
11.3938	0.393479	0.0575218	0.0101118	-0.00518252	-0.67924
11.4165	0.394757	0.0549921	0.00999435	-0.00515087	-0.671612
11.4165	0.394757	0.0549921	0.00999435	-0.00515087	-0.671612
11.4393	0.395979	0.0524915	0.00987763	-0.0051182	-0.664529
11.492	0.398598	0.0467949	0.00960958	-0.00504268	-0.648231
11.573	0.40204	0.0383445	0.00920618	-0.00492788	-0.623703
11.6794	0.405553	0.0277421	0.00868942	-0.00477959	-0.592256
11.808	0.408337	0.0156957	0.00808607	-0.00460433	-0.55539
11.9546	0.409691	0.00294299	0.00742549	-0.00440844	-0.514853
12.1145	0.409125	-0.00982415	0.00673743	-0.00419951	-0.472459
12.2825	0.406433	-0.0220162	0.0060499	-0.00398482	-0.429862
12.4533	0.401703	-0.0331824	0.00538772	-0.00377126	-0.388625
12.6213	0.395285	-0.0430256	0.00477134	-0.00356633	-0.350048
12.7812	0.387725	-0.0513923	0.00421644	-0.00337558	-0.315082
12.9278	0.379679	-0.0582498	0.00373423	-0.0032037	-0.284517
13.0564	0.371834	-0.0636546	0.00333179	-0.00305527	-0.25884
13.1629	0.364837	-0.0677151	0.00301299	-0.00293315	-0.23833
13.2438	0.359241	-0.070559	0.00277938	-0.00284072	-0.223264
13.2966	0.355472	-0.0723041	0.00263108	-0.00278086	-0.213652
13.3193	0.35382	-0.0730298	0.00256816	-0.00275498	-0.209502
13.3193	0.35382	-0.0730298	0.00256816	-0.00275498	-0.209502
13.342	0.352152	-0.0737408	0.00250582	-0.00272998	-0.205926
13.3948	0.348219	-0.0753361	0.00236323	-0.0026759	-0.197089
13.4757	0.342029	-0.0776294	0.00214995	-0.00259572	-0.183429
13.5822	0.333615	-0.0803704	0.00187906	-0.0024935	-0.166128
13.7108	0.323087	-0.0832798	0.00156601	-0.00237585	-0.146054
13.8574	0.310666	-0.0860841	0.00122719	-0.0022476	-0.124216
14.0173	0.296698	-0.0885542	0.000878523	-0.00211542	-0.101712
14.1853	0.281644	-0.0905273	0.000534151	-0.00198491	-0.0793622
14.3561	0.266057	-0.0919182	0.00020595	-0.00186027	-0.0579911
14.5241	0.250538	-0.0927211	-9.69201e-05	-0.00174612	-0.0382028
14.684	0.235685	-0.0929954	-0.000367872	-0.0016443	-0.0203866
14.8306	0.222058	-0.0928519	-0.000602425	-0.00155666	-0.0049404
14.9592	0.210141	-0.0924319	-0.000797933	-0.00148449	0.00800425
15.0656	0.200327	-0.0918854	-0.000952925	-0.00142729	0.0183149
15.1466	0.192913	-0.0913549	-0.00106673	-0.00138594	0.0258293
15.1993	0.188103	-0.0909569	-0.00113917	-0.00135988	0.0307463
15.2221	0.186038	-0.0907724	-0.00116995	-0.00134828	0.0329947
15.2221	0.186038	-0.0907724	-0.00116995	-0.00134828	0.0329947
15.2448	0.183976	-0.0905817	-0.00120048	-0.00133799	0.0343622
15.2975	0.179209	-0.0901124	-0.0012705	-0.00131571	0.0393329
15.3785	0.171949	-0.0893132	-0.00137544	-0.0012783	0.046352
15.4849	0.162501	-0.0881333	-0.00150928	-0.0012372	0.054938
15.6135	0.151269	-0.0865103	-0.00166528	-0.00118803	0.065715
15.7601	0.138738	-0.0844084	-0.00183543	-0.00113556	0.0768085
15.92	0.125445	-0.081831	-0.00201317	-0.00108752	0.088911
16.088	0.111945	-0.078801	-0.00219127	-0.00103254	0.101181
16.2588	0.0987731	-0.0754135	-0.00236347	-0.000985815	0.112761
16.4268	0.0864028	-0.0717784	-0.00252502	-0.000934231	0.124682
16.5867	0.0752216	-0.0680498	-0.00266991	-0.000879634	0.134856
16.7333	0.0655093	-0.0644174	-0.00279543	-0.000830004	0.144663
16.8619	0.05744	-0.0610463	-0.00289819	-0.000765811	0.153255
16.9684	0.0510938	-0.0581467	-0.00297699	-0.000715782	0.159089
17.0493	0.0464803	-0.0558657	-0.00303305	-0.000664093	0.166242
17.1021	0.0435731	-0.0543404	-0.0030669	-0.000622937	0.166157
17.1248	0.0423451	-0.0536996	-0.00308106	-0.000628188	0.158911
17.1248	0.0423451	-0.0536996	-0.00308106	-0.000628188	0.158911
17.1475	0.0411318	-0.0530285	-0.00309522	-0.000606113	0.178961
17.2003	0.0383769	-0.0514155	-0.00312451	-0.000520289	0.173212
17.2812	0.0343126	-0.0490296	-0.00316643	-0.000514059	0.176361
17.3877	0.0292696	-0.0456544	-0.0032133	-0.000338819	0.191695
17.5163	0.023666	-0.0415097	-0.00324446	-0.000178708	0.188996
17.6629	0.0179316	-0.0366519	-0.00325826	4.41998e-05	0.206673
17.8228	0.0125241	-0.0309713	-0.00321246	0.00052504	0.212961
17.9908	0.00781993	-0.0250052	-0.00308922	0.000960479	0.218289
18.1616	0.004094	-0.0185546	-0.00286038	0.00179505	0.234715
18.3296	0.0015147	-0.012219	-0.00248101	0.00268379	0.221605
18.4895	2.27348e-05	-0.00644143	-0.00198444	0.00359512	0.221798
18.6361	-0.000544155	-0.00145655	-0.00138412	0.00451086	0.181204
18.7647	-0.000523083	0.00151347	-0.00079546	0.00449703	0.105961
18.8712	-0.000282656	0.00279209	-0.000340745	0.00393787	0.028584
18.9521	-6.93702e-05	0.00206725	-7.48781e-05	0.00231234	-0.15437
19.0048	-3.2194e-06	0.000392228	-3.30874e-06	0.00040573	-0.177251
19.0276	-2.30674e-17	2.13571e-16	1.15577e-17	-5.64423e-18	9.40702e-08
