7.65647	-1.19909	0.967754	0.0365413	-0.00651203	-2.14722
7.73708	-1.12231	0.937393	0.0360066	-0.00674465	-2.11963
7.84313	-1.02498	0.898089	0.0352779	-0.00699351	-2.08621
7.97123	-0.912928	0.851592	0.0343644	-0.00725708	-2.04162
8.11726	-0.792359	0.800005	0.0332882	-0.00747059	-1.98724
8.27651	-0.669318	0.745498	0.0320838	-0.00764749	-1.92646
8.44388	-0.549197	0.69026	0.0307927	-0.00776659	-1.85849
8.61399	-0.4364	0.63633	0.0294662	-0.00782372	-1.78852
8.78135	-0.334186	0.585451	0.0281544	-0.00784374	-1.71799
8.94061	-0.244668	0.539089	0.0269071	-0.00781407	-1.64973
9.08664	-0.168944	0.498323	0.0257694	-0.007766	-1.58771
9.21474	-0.107325	0.463938	0.0247782	-0.00770404	-1.53224
9.32079	-0.0595874	0.436443	0.0239647	-0.00763689	-1.48721
9.4014	-0.0252307	0.416124	0.0233512	-0.00758546	-1.45285
9.45395	-0.00370373	0.40315	0.0229536	-0.00754448	-1.42993
9.47659	0.0053625	0.397625	0.022783	-0.00752697	-1.42134
9.47659	0.0053625	0.397625	0.022783	-0.00752697	-1.42134
9.49924	0.014304	0.392138	0.0226127	-0.00751021	-1.41113
9.55179	0.0345809	0.379558	0.0222192	-0.00746567	-1.38858
9.63239	0.0644103	0.360674	0.0216203	-0.00739376	-1.35471
9.73845	0.101377	0.336573	0.0208414	-0.00729318	-1.31025
9.86655	0.142686	0.308585	0.0199154	-0.0071619	-1.2572
10.0126	0.185506	0.278151	0.0188811	-0.00700288	-1.19763
10.1718	0.227276	0.246714	0.0177804	-0.00681797	-1.13379
10.3392	0.265937	0.2156	0.0166563	-0.00661356	-1.06826
10.5093	0.300061	0.185944	0.0155496	-0.00639737	-1.0033
10.6767	0.328873	0.158644	0.0144972	-0.00617748	-0.941198
10.8359	0.352181	0.134341	0.0135303	-0.00596418	-0.883847
10.982	0.370257	0.113447	0.0126739	-0.00576541	-0.832763
11.1101	0.383673	0.0961785	0.0119466	-0.00558967	-0.789241
11.2161	0.393148	0.0826102	0.0113615	-0.0054436	-0.754054
11.2967	0.399406	0.0727294	0.0109272	-0.00533209	-0.727888
11.3493	0.403063	0.0664835	0.0106489	-0.00525958	-0.71108
11.3719	0.404539	0.0638397	0.0105302	-0.00522813	-0.703791
11.3719	0.404539	0.0638397	0.0105302	-0.00522813	-0.703791
11.3946	0.405955	0.0612242	0.0104121	-0.00519668	-0.696756
11.4471	0.409015	0.0552609	0.0101409	-0.00512448	-0.680394
11.5277	0.41311	0.0464033	0.00973233	-0.0050141	-0.655612
11.6338	0.417436	0.0352703	0.00920823	-0.00486967	-0.623776
11.7619	0.421133	0.0225917	0.00859551	-0.00469685	-0.586422
11.9079	0.423436	0.00912998	0.00792391	-0.00450211	-0.545331
12.0672	0.423798	-0.00439597	0.00722359	-0.00429341	-0.502321
12.2345	0.421959	-0.0173693	0.00652304	-0.0040787	-0.459109
12.4046	0.417971	-0.0293134	0.00584742	-0.00386608	-0.417272
12.572	0.412163	-0.039906	0.00521743	-0.00366308	-0.378095
12.7312	0.405073	-0.0489714	0.00464904	-0.00347593	-0.342613
12.8773	0.397366	-0.0564583	0.00415366	-0.00330995	-0.31158
13.0054	0.389747	-0.0624059	0.00373874	-0.0031688	-0.285494
13.1114	0.382886	-0.0669098	0.00340872	-0.00305525	-0.264702
13.192	0.377363	-0.0700871	0.00316586	-0.00297101	-0.249355
13.2446	0.373628	-0.0720476	0.00301114	-0.00291706	-0.239603
13.2672	0.371988	-0.072866	0.00294535	-0.00289427	-0.235516
13.2672	0.371988	-0.072866	0.00294535	-0.00289427	-0.235516
13.2899	0.370328	-0.0736687	0.00288006	-0.00287178	-0.231386
13.3424	0.366409	-0.0754716	0.0027305	-0.00282025	-0.221948
13.423	0.36022	-0.0780763	0.00250631	-0.00274286	-0.20773
13.5291	0.35177	-0.0812148	0.00222071	-0.00264335	-0.189566
13.6572	0.341146	-0.0845844	0.00188958	-0.00252736	-0.168489
13.8032	0.328546	-0.087888	0.00152983	-0.00240082	-0.145501
13.9625	0.314304	-0.0908703	0.00115803	-0.00226976	-0.121698
14.1298	0.298878	-0.0933458	0.000789065	-0.0021406	-0.0980123
14.2999	0.282832	-0.0952094	0.000435509	-0.00201778	-0.0752361
14.4673	0.266786	-0.0964392	0.000107297	-0.00190576	-0.0540727
14.6266	0.25137	-0.097085	-0.000188262	-0.00180719	-0.0349421
14.7726	0.237176	-0.0972519	-0.000445951	-0.00172334	-0.0182602
14.9007	0.224726	-0.0970803	-0.000662318	-0.00165563	-0.00424168
15.0067	0.214447	-0.0967221	-0.000835087	-0.00160289	0.00700591
15.0874	0.206666	-0.096324	-0.000962753	-0.00156535	0.0152184
15.1399	0.201612	-0.0960074	-0.00104441	-0.00154199	0.0206735
15.1625	0.19944	-0.0958562	-0.0010792	-0.00153117	0.0232942
15.1625	0.19944	-0.0958562	-0.0010792	-0.00153117	0.0232942
15.1852	0.197271	-0.0956977	-0.00111376	-0.00152136	0.0248883
15.2377	0.192252	-0.0952995	-0.00119316	-0.00149974	0.0304927
15.3184	0.184598	-0.0945993	-0.00131253	-0.00146244	0.0383828
15.4244	0.17462	-0.0935333	-0.0014654	-0.00142169	0.0480844
15.5525	0.162733	-0.0920214	-0.00164441	-0.00137219	0.0602905
15.6985	0.149439	-0.0900112	-0.00184073	-0.00131893	0.0729396
15.8578	0.1353	-0.0874923	-0.00204692	-0.00127014	0.0867961
16.0252	0.120904	-0.0844754	-0.00225474	-0.00121318	0.100916
16.1953	0.106821	-0.081052	-0.00245683	-0.00116463	0.114335
16.3626	0.0935613	-0.0773323	-0.00264746	-0.00111014	0.128155
16.5219	0.0815487	-0.0734777	-0.0028195	-0.0010517	0.140058
16.6679	0.0710925	-0.0696917	-0.00296937	-0.000998027	0.151526
16.796	0.0623896	-0.066154	-0.0030929	-0.000927828	0.161592
16.9021	0.0555347	-0.0630957	-0.0031883	-0.000872645	0.168545
16.9827	0.0505456	-0.06068	-0.00325658	-0.000815289	0.176838
17.0352	0.0473992	-0.0590602	-0.00329811	-0.000769435	0.177037
17.0579	0.0460696	-0.0583793	-0.00331553	-0.00077474	0.169208
17.0579	0.0460696	-0.0583793	-0.00331553	-0.00077474	0.169208
17.0805	0.0447556	-0.0576646	-0.00333293	-0.00074978	0.191486
17.1331	0.0417707	-0.0559433	-0.00336935	-0.000654077	0.185315
17.2137	0.0373638	-0.0533963	-0.00342181	-0.000645667	0.189211
17.3197	0.03189	-0.0497761	-0.0034815	-0.000449451	0.206717
17.4478	0.0258004	-0.0453165	-0.00352519	-0.000268881	0.204329
17.5938	0.0195602	-0.0400696	-0.00355043	-1.72925e-05	0.224643
17.7531	0.0136677	-0.0339047	-0.00350999	0.000521498	0.232375
17.9205	0.00853488	-0.0274085	-0.00338339	0.00101223	0.239061
18.0906	0.00446482	-0.020357	-0.0031389	0.00194591	0.258028
18.2579	0.00164537	-0.0134113	-0.00272657	0.00294082	0.244168
18.4172	1.45421e-05	-0.00706364	-0.00218298	0.00395978	0.244886
18.5632	-0.000603334	-0.00157886	-0.00152342	0.00498041	0.200192
18.6913	-0.000577207	0.00168829	-0.000875687	0.00496966	0.116935
18.7974	-0.000311413	0.00309156	-0.000375092	0.00435227	0.0312109
18.878	-7.63753e-05	0.00228544	-8.24161e-05	0.00255524	-0.171503
18.9305	-3.54346e-06	0.000433419	-3.64154e-06	0.000448297	-0.196653
18.9532	-5.52367e-19	9.89048e-18	6.99349e-19	-6.04253e-19	1.04753e-07
