5.27696	-4.94551	0.113149	-0.280868	0.553599	22.5058
5.41877	-4.89632	0.557243	-0.209613	0.452487	16.5175
5.59006	-4.76679	0.929662	-0.141855	0.341708	11.0769
5.78532	-4.55645	1.20287	-0.0852345	0.243415	6.93082
5.99827	-4.28024	1.37237	-0.0422465	0.16411	3.66757
6.22206	-3.96269	1.45291	-0.0125991	0.105156	1.5827
6.44952	-3.6289	1.47363	0.00674668	0.0676044	0.207992
6.67331	-3.30096	1.45152	0.0187756	0.0413698	-0.721903
6.88626	-2.99617	1.40867	0.0258032	0.026218	-1.15208
7.08152	-2.72598	1.35675	0.0299683	0.0164718	-1.56198
7.25281	-2.49809	1.30371	0.0321469	0.00971602	-1.66824
7.39462	-2.31638	1.25854	0.0333225	0.00685999	-1.79737
7.5024	-2.18272	1.22141	0.0338924	0.00367855	-1.89362
7.57267	-2.09773	1.19781	0.0341127	0.002897	-1.78864
7.60295	-2.06161	1.18751	0.0341968	0.00250307	-1.9933
7.60295	-2.06161	1.18751	0.0341968	0.00250307	-1.9933
7.63323	-2.02582	1.17676	0.0342597	0.00172978	-1.92326
7.7035	-1.94399	1.15242	0.0343451	0.000781924	-1.90256
7.81128	-1.8218	1.11486	0.0343605	-0.000517596	-1.9387
7.95309	-1.66722	1.0652	0.0341736	-0.00202239	-1.93985
8.12438	-1.48987	1.00569	0.0337172	-0.00325339	-1.93284
8.31963	-1.30007	0.938598	0.0329621	-0.00443809	-1.91254
8.53258	-1.10784	0.867151	0.0319185	-0.0052823	-1.86456
8.75638	-0.921958	0.794429	0.0306657	-0.00590372	-1.81158
8.98383	-0.749414	0.723285	0.0292629	-0.00638092	-1.74136
9.20763	-0.595079	0.656478	0.0278084	-0.0065984	-1.66729
9.42058	-0.461793	0.59582	0.0263825	-0.00678949	-1.59532
9.61584	-0.350665	0.54291	0.0250497	-0.00683216	-1.52091
9.78712	-0.26149	0.498635	0.0238805	-0.0068316	-1.46115
9.92894	-0.193289	0.463455	0.0229104	-0.00683559	-1.40586
10.0367	-0.144733	0.437697	0.022177	-0.00677165	-1.3653
10.107	-0.114554	0.421291	0.0217016	-0.00676561	-1.34267
10.1373	-0.101904	0.414332	0.0214968	-0.00675407	-1.32447
10.1373	-0.101904	0.414332	0.0214968	-0.00675407	-1.32447
10.1675	-0.0894627	0.407449	0.0212928	-0.00672856	-1.31594
10.2378	-0.061386	0.391691	0.0208212	-0.00669315	-1.29086
10.3456	-0.0204445	0.368174	0.0201031	-0.00662829	-1.24984
10.4874	0.0296425	0.33843	0.0191703	-0.00652644	-1.19739
10.6587	0.0846591	0.304282	0.0180636	-0.00639318	-1.13434
10.854	0.140461	0.267705	0.0168323	-0.00621482	-1.06347
11.0669	0.193466	0.230588	0.015531	-0.00600471	-0.988282
11.2907	0.240988	0.19461	0.0142136	-0.0057645	-0.911115
11.5181	0.281386	0.161116	0.012932	-0.00550339	-0.835676
11.7419	0.314027	0.131053	0.0117297	-0.00523977	-0.764263
11.9549	0.339117	0.104999	0.0106416	-0.00497863	-0.699073
12.1502	0.357458	0.0831919	0.00969287	-0.00473942	-0.642137
12.3214	0.370183	0.0656275	0.00889898	-0.00452971	-0.594008
12.4633	0.378523	0.0521476	0.00826894	-0.00435682	-0.555928
12.571	0.38362	0.0425182	0.00780621	-0.00423028	-0.52787
12.6413	0.386396	0.036521	0.00751185	-0.00414699	-0.509695
12.6716	0.387463	0.0340042	0.00738683	-0.00411093	-0.502175
12.6716	0.387463	0.0340042	0.00738683	-0.00411093	-0.502175
12.7019	0.388455	0.0315281	0.00726292	-0.00407406	-0.494096
12.7721	0.390473	0.0259382	0.00697976	-0.00398442	-0.476394
12.8799	0.392824	0.0177699	0.0065577	-0.00384831	-0.450424
13.0217	0.394624	0.00774317	0.00602438	-0.00367369	-0.41738
13.193	0.394986	-0.00332022	0.00541288	-0.00346731	-0.379335
13.3883	0.393214	-0.0146102	0.00475823	-0.0032395	-0.338391
13.6012	0.388925	-0.0254165	0.00409419	-0.00299827	-0.296527
13.825	0.382113	-0.0351984	0.00345077	-0.00275337	-0.255709
14.0525	0.373122	-0.043615	0.00285186	-0.00251451	-0.217403
14.2763	0.362564	-0.0505183	0.00231453	-0.00228909	-0.182763
14.4892	0.351212	-0.0559266	0.00184901	-0.00208466	-0.152526
14.6845	0.339883	-0.0599747	0.00145959	-0.00190546	-0.126998
14.8558	0.329354	-0.0628665	0.0011462	-0.00175484	-0.106315
14.9976	0.320295	-0.0648293	0.00090589	-0.00163494	-0.090319
15.1053	0.313239	-0.066076	0.000734477	-0.00154624	-0.0788319
15.1756	0.30857	-0.066781	0.000627807	-0.00148997	-0.0717149
15.2059	0.306544	-0.0670597	0.000583053	-0.00146629	-0.0687398
15.2059	0.306544	-0.0670597	0.000583053	-0.00146629	-0.0687398
15.2362	0.304509	-0.0673238	0.000539008	-0.00144319	-0.0658766
15.3064	0.299758	-0.0678813	0.000439431	-0.00139107	-0.0591973
15.4142	0.292402	-0.0685888	0.000293744	-0.00131262	-0.0492953
15.556	0.282625	-0.0692616	0.000114748	-0.00121242	-0.0370772
15.7273	0.270717	-0.0697115	-8.29115e-05	-0.00109639	-0.0234452
15.9226	0.257091	-0.0697837	-0.000284619	-0.000971006	-0.00938918
16.1355	0.242265	-0.0693855	-0.000477645	-0.000843453	0.00424718
16.3593	0.226828	-0.0684964	-0.000652325	-0.000719277	0.0168123
16.5868	0.211392	-0.0671666	-0.000802571	-0.000603646	0.0278298
16.8106	0.19654	-0.0655017	-0.000925881	-0.000499892	0.0371175
17.0235	0.182786	-0.0636406	-0.00102259	-0.000409786	0.0446169
17.2188	0.170542	-0.0617361	-0.00109514	-0.000334457	0.0504589
17.3901	0.160121	-0.0599341	-0.00114711	-0.000273015	0.0548603
17.5319	0.151732	-0.0583638	-0.00118241	-0.000225193	0.0579987
17.6397	0.145508	-0.0571295	-0.00120479	-0.000190352	0.0601359
17.7099	0.141522	-0.0563081	-0.00121739	-0.00016841	0.0613089
17.7402	0.139822	-0.0559512	-0.00122235	-0.000159754	0.0616483
17.7402	0.139822	-0.0559512	-0.00122235	-0.000159754	0.0616483
17.7705	0.138134	-0.0555931	-0.00122707	-0.000152065	0.0619729
17.8408	0.134256	-0.0547559	-0.00123718	-0.00013568	0.0629556
17.9485	0.128425	-0.0534534	-0.00125046	-0.000110622	0.0644599
18.0904	0.120968	-0.0517101	-0.00126382	-7.79928e-05	0.066122
18.2616	0.112293	-0.0495693	-0.00127391	-4.00756e-05	0.0677455
18.4569	0.102855	-0.0470968	-0.00127769	7.22841e-07	0.0690527
18.6698	0.0931152	-0.0443817	-0.00127319	4.07291e-05	0.0698638
18.8936	0.0835021	-0.0415289	-0.00125982	7.80006e-05	0.0701266
19.1211	0.074384	-0.0386521	-0.00123826	0.000110639	0.0698027
19.3449	0.0660469	-0.0358626	-0.00121038	0.000137883	0.0690247
19.5578	0.0586881	-0.0332598	-0.00117857	0.000160266	0.0678967
19.7531	0.0524225	-0.0309284	-0.00114555	0.000177407	0.0665633
19.9244	0.0472965	-0.0289321	-0.00111401	0.000190754	0.065252
20.0662	0.0433085	-0.0273166	-0.00108621	0.000201232	0.0640412
20.174	0.0404294	-0.026113	-0.00106411	0.000208736	0.0630623
20.2443	0.0386216	-0.0253398	-0.00104927	0.000213674	0.0624091
20.2745	0.0378593	-0.0250096	-0.00104277	0.00021576	0.0620925
20.2745	0.0378593	-0.0250096	-0.00104277	0.00021576	0.0620925
20.3048	0.0371071	-0.0246815	-0.00103621	0.000217423	0.061666
20.3751	0.0353992	-0.0239286	-0.00102083	0.00021999	0.0608483
20.4829	0.0328815	-0.022794	-0.000996935	0.000223546	0.0597017
20.6247	0.0297528	-0.0213384	-0.000964893	0.000228281	0.0581198
20.796	0.0262443	-0.0196385	-0.000925349	0.000233368	0.0561362
20.9912	0.0225925	-0.0177804	-0.000879248	0.000238748	0.0537944
21.2042	0.0190133	-0.0158536	-0.000827875	0.000243481	0.0511102
21.428	0.0156811	-0.0139441	-0.00077296	0.000247134	0.0482096
21.6554	0.0127186	-0.0121265	-0.000716399	0.000250035	0.0451738
21.8792	0.0101933	-0.0104616	-0.000660246	0.000251568	0.0421026
22.0922	0.00812397	-0.00899235	-0.000606599	0.000252169	0.0391419
22.2874	0.00649152	-0.00774494	-0.000557404	0.00025133	0.0363301
22.4587	0.00525281	-0.00673123	-0.000514589	0.000248211	0.0338094
22.6005	0.0043543	-0.0059493	-0.000479679	0.000243748	0.0316831
22.7083	0.00374346	-0.00539087	-0.000453689	0.000238137	0.0299979
22.7786	0.00337693	-0.00504286	-0.000437106	0.000234026	0.0291124
22.8088	0.00322647	-0.0048956	-0.000430035	0.00023328	0.0289565
22.8088	0.00322647	-0.0048956	-0.000430035	0.00023328	0.0289565
22.8391	0.00308046	-0.00474931	-0.000422968	0.000233687	0.0287312
22.9094	0.0027585	-0.00441533	-0.000406445	0.000236884	0.0280249
23.0172	0.00230935	-0.00392412	-0.000380623	0.000241788	0.0264886
23.159	0.00179608	-0.00332314	-0.000346169	0.000243459	0.0243846
23.3303	0.0012844	-0.00266337	-0.000304481	0.000243077	0.021936
23.5255	0.000830611	-0.00200105	-0.00025733	0.000238965	0.0189838
23.7385	0.000471693	-0.0013884	-0.000207344	0.00023022	0.0158829
23.9623	0.000222052	-0.000862911	-0.00015701	0.000218788	0.0126205
24.1897	7.44901e-05	-0.000455959	-0.000109311	0.000199046	0.00923806
24.4135	5.92445e-06	-0.00017603	-6.76744e-05	0.000171798	0.00610381
24.6265	-1.28105e-05	-1.77257e-05	-3.47996e-05	0.000134224	0.00305918
24.8217	-9.52648e-06	3.87185e-05	-1.31099e-05	8.648e-05	0.000682935
24.993	-2.59996e-06	3.52799e-05	-2.17706e-06	4.09123e-05	-0.000805496
25.1348	5.87317e-07	7.60142e-06	9.3722e-07	4.07677e-06	-0.00131176
25.2426	4.10975e-07	-7.18735e-06	4.58614e-07	-8.6748e-06	-8.4824e-05
25.3129	2.46784e-08	-2.19031e-06	2.55189e-08	-2.28613e-06	0.000688844
25.3432	2.41872e-17	-2.51459e-16	-1.43166e-17	7.28587e-18	-3.28435e-10
