4.45932	-2.45265	1.1803	0.0229896	0.0220019	-1.10347
4.52171	-2.37944	1.16632	0.0242646	0.018957	-1.18551
4.6038	-2.2845	1.14665	0.0256762	0.0155048	-1.30061
4.70295	-2.17205	1.12116	0.0270297	0.0119122	-1.40617
4.81598	-2.04705	1.09045	0.0281838	0.00863233	-1.49799
4.93925	-1.91478	1.05534	0.029062	0.00571204	-1.57899
5.0688	-1.78052	1.01721	0.0296375	0.0032829	-1.63234
5.20046	-1.64919	0.977641	0.0299383	0.00134984	-1.67289
5.33001	-1.52509	0.938209	0.0300086	-0.000202867	-1.69415
5.45328	-1.41175	0.900602	0.0299108	-0.00133634	-1.7011
5.56631	-1.31191	0.866147	0.0297093	-0.00221032	-1.70457
5.66546	-1.22752	0.836066	0.0294572	-0.00284846	-1.69646
5.74756	-1.1599	0.811339	0.0292053	-0.00328407	-1.69123
5.80995	-1.10987	0.792638	0.0289903	-0.00360284	-1.68405
5.85062	-1.07787	0.780528	0.0288401	-0.003773	-1.67518
5.86815	-1.06424	0.775325	0.0287734	-0.00384496	-1.67804
5.86815	-1.06424	0.775325	0.0287734	-0.00384496	-1.67804
5.88568	-1.05069	0.770125	0.0287053	-0.00392134	-1.67339
5.92636	-1.01961	0.758108	0.0285425	-0.00407967	-1.66612
5.98875	-0.972883	0.739794	0.0282809	-0.00430375	-1.65599
6.07084	-0.913134	0.715924	0.0279165	-0.00456647	-1.64019
6.16999	-0.843562	0.687473	0.0274501	-0.0048344	-1.61934
6.28302	-0.767666	0.655578	0.0268888	-0.00509052	-1.59349
6.40629	-0.688962	0.621492	0.0262468	-0.00531671	-1.56274
6.53584	-0.610724	0.586498	0.0255453	-0.00550559	-1.52843
6.6675	-0.535795	0.551843	0.0248102	-0.00565373	-1.49135
6.79705	-0.466462	0.518678	0.0240705	-0.00575859	-1.45333
6.92032	-0.404425	0.487999	0.023356	-0.00582984	-1.41625
7.03335	-0.350821	0.460635	0.0226944	-0.00587466	-1.38145
7.1325	-0.306312	0.437239	0.0221105	-0.00590041	-1.35058
7.21459	-0.271198	0.418304	0.0216256	-0.00591287	-1.32452
7.27698	-0.245542	0.404181	0.0212566	-0.0059148	-1.30441
7.31766	-0.229286	0.395097	0.021016	-0.00591338	-1.29152
7.33519	-0.222395	0.391213	0.0209124	-0.00591268	-1.28603
7.33519	-0.222395	0.391213	0.0209124	-0.00591268	-1.28603
7.35272	-0.215572	0.387346	0.0208087	-0.00591225	-1.28066
7.39339	-0.199997	0.37844	0.0205683	-0.00591142	-1.26778
7.45578	-0.176808	0.36497	0.0201995	-0.00590732	-1.2477
7.53788	-0.147562	0.347598	0.019715	-0.00589592	-1.2212
7.63703	-0.114116	0.327147	0.0191315	-0.005874	-1.1891
7.75006	-0.0784236	0.304543	0.0184694	-0.00583922	-1.15247
7.87333	-0.0423585	0.280748	0.0177525	-0.00579135	-1.11259
8.00288	-0.00755618	0.256699	0.017006	-0.00573145	-1.07082
8.13454	0.0246877	0.233254	0.0162558	-0.00566227	-1.02862
8.26409	0.053464	0.211158	0.015527	-0.00558748	-0.987412
8.38736	0.0782432	0.191017	0.0148429	-0.00551104	-0.94855
8.50039	0.0988254	0.173298	0.0142242	-0.00543727	-0.913249
8.59954	0.115262	0.158337	0.0136884	-0.00537	-0.882573
8.68163	0.127766	0.146357	0.0132499	-0.00531306	-0.857426
8.74402	0.13662	0.137497	0.0129198	-0.00526922	-0.838451
8.7847	0.142097	0.131832	0.012706	-0.00524074	-0.826287
8.80223	0.144387	0.129418	0.0126143	-0.00522894	-0.821215
8.80223	0.144387	0.129418	0.0126143	-0.00522894	-0.821215
8.81975	0.146634	0.12702	0.0125227	-0.00521736	-0.815893
8.86043	0.151689	0.121518	0.012311	-0.0051898	-0.8036
8.92282	0.159011	0.11325	0.0119886	-0.00514609	-0.784866
9.00491	0.167872	0.102684	0.0115686	-0.00508662	-0.760444
9.10407	0.17744	0.0903885	0.0110679	-0.00501319	-0.731317
9.21709	0.186893	0.0769869	0.010506	-0.00492871	-0.698563
9.34036	0.195519	0.0631047	0.00990415	-0.0048358	-0.663329
9.46991	0.202793	0.049326	0.00928405	-0.00473722	-0.626892
9.60158	0.208412	0.0361563	0.00866692	-0.00463718	-0.590568
9.73113	0.2123	0.0240005	0.00807246	-0.00454062	-0.555539
9.8544	0.214583	0.0131562	0.00751827	-0.00445142	-0.52283
9.96742	0.215537	0.00381926	0.00701963	-0.00437231	-0.493352
10.0666	0.215529	-0.00390278	0.00658945	-0.00430512	-0.467875
10.1487	0.214957	-0.00996988	0.00623826	-0.00425113	-0.447062
10.2111	0.214197	-0.0143862	0.00597428	-0.00421134	-0.431424
10.2517	0.213555	-0.0171759	0.00580349	-0.00418593	-0.421259
10.2693	0.213243	-0.0183561	0.00573022	-0.00417498	-0.416851
10.2693	0.213243	-0.0183561	0.00573022	-0.00417498	-0.416851
10.2868	0.212911	-0.0195226	0.00565714	-0.00416344	-0.412148
10.3275	0.212063	-0.0221779	0.00548835	-0.00413511	-0.401891
10.3899	0.210556	-0.0261147	0.00523171	-0.00409213	-0.386537
10.472	0.208207	-0.0310471	0.00489807	-0.00403666	-0.366487
10.5711	0.204849	-0.0366352	0.00450106	-0.00397177	-0.342682
10.6841	0.20037	-0.042521	0.00405617	-0.003901	-0.315907
10.8074	0.194763	-0.0483619	0.00357991	-0.00382668	-0.287186
10.937	0.188134	-0.053864	0.00308901	-0.00375251	-0.257527
11.0686	0.18071	-0.0588003	0.00259972	-0.00368026	-0.227841
11.1982	0.172812	-0.0630256	0.00212737	-0.00361268	-0.199172
11.3214	0.164825	-0.0664755	0.00168583	-0.00355141	-0.172218
11.4345	0.157155	-0.0691572	0.00128753	-0.00349661	-0.147844
11.5336	0.150197	-0.071137	0.000943139	-0.00345033	-0.126706
11.6157	0.144299	-0.0725149	0.000661469	-0.00341191	-0.109258
11.6781	0.139746	-0.073406	0.000449503	-0.00338324	-0.0962876
11.7188	0.13675	-0.073915	0.00031225	-0.00336465	-0.0874562
11.7363	0.135452	-0.0741151	0.000253359	-0.00335502	-0.0830498
11.7363	0.135452	-0.0741151	0.000253359	-0.00335502	-0.0830498
11.7538	0.134152	-0.0743055	0.000194638	-0.00334619	-0.0804758
11.7945	0.131121	-0.0747087	5.88903e-05	-0.00332728	-0.0714886
11.8569	0.126443	-0.075212	-0.000147612	-0.00329244	-0.0584697
11.939	0.120248	-0.0756808	-0.000416232	-0.00325295	-0.0420499
12.0381	0.112729	-0.0759438	-0.000736257	-0.00320011	-0.0211534
12.1512	0.104146	-0.0758449	-0.00109425	-0.00313559	0.00132306
12.2744	0.0948276	-0.0752673	-0.00147657	-0.00306491	0.0264173
12.404	0.0851452	-0.0741194	-0.00186766	-0.00297019	0.0526213
12.5357	0.0754929	-0.0724087	-0.00225198	-0.0028662	0.078439
12.6652	0.0662508	-0.070181	-0.00261527	-0.00273469	0.105085
12.7885	0.0577562	-0.0675631	-0.00294288	-0.00257797	0.128954
12.9015	0.0502747	-0.0647512	-0.00322519	-0.00240977	0.151842
13.0007	0.0439913	-0.0619385	-0.00345476	-0.00221396	0.171996
13.0827	0.03901	-0.0593902	-0.00362928	-0.00203686	0.186799
13.1451	0.0353688	-0.057306	-0.00375154	-0.00187336	0.202279
13.1858	0.0330667	-0.0558764	-0.00382518	-0.00175136	0.204952
13.2033	0.0320927	-0.0552738	-0.00385559	-0.00172493	0.194935
13.2033	0.0320927	-0.0552738	-0.00385559	-0.00172493	0.194935
13.2209	0.0311294	-0.0546311	-0.00388542	-0.00166487	0.227251
13.2615	0.0289392	-0.0530624	-0.00394904	-0.00148202	0.220448
13.3239	0.0257011	-0.0507236	-0.00403729	-0.00134223	0.230202
13.406	0.0216754	-0.0472902	-0.00413222	-0.000933343	0.259121
13.5052	0.0172008	-0.0429694	-0.00420026	-0.000473556	0.2611
13.6182	0.0126329	-0.0377489	-0.00422302	0.000144152	0.295575
13.7415	0.00836412	-0.0314684	-0.00414326	0.00115091	0.310329
13.871	0.00471926	-0.0247644	-0.00393127	0.00214621	0.322749
14.0027	0.00193529	-0.0174336	-0.00355729	0.00361695	0.347343
14.1322	0.00014533	-0.0103096	-0.00299221	0.00503261	0.320045
14.2555	-0.000735359	-0.00401743	-0.00230002	0.00623217	0.307358
14.3685	-0.000886551	0.00109074	-0.00153611	0.00712539	0.226195
14.4677	-0.00063467	0.0036309	-0.000843802	0.00661397	0.0963542
14.5498	-0.000301659	0.0042308	-0.000346251	0.00536752	-0.0234213
14.6122	-6.96159e-05	0.00274463	-7.39225e-05	0.00299035	-0.28928
14.6529	-3.14572e-06	0.000498799	-3.22029e-06	0.000513138	-0.294829
14.6704	-1.03431e-17	1.34722e-16	7.75119e-18	-3.73582e-18	1.98779e-07
