8.49066	-0.718815	0.582715	0.0220609	-0.00436644	-1.29753
8.70798	-0.597516	0.533907	0.0210903	-0.00455431	-1.24987
8.93638	-0.48122	0.484843	0.0200335	-0.00469149	-1.19671
9.16851	-0.374227	0.437417	0.0189334	-0.00477671	-1.13957
9.39691	-0.279415	0.393231	0.0178381	-0.00480717	-1.0815
9.61423	-0.198314	0.353496	0.0167934	-0.00480086	-1.02521
9.8135	-0.131336	0.31906	0.0158401	-0.00476202	-0.972821
9.98831	-0.0780858	0.290422	0.0150122	-0.00470738	-0.927074
10.133	-0.0377018	0.267813	0.0143349	-0.00464982	-0.889028
10.243	-0.00915746	0.251296	0.0138264	-0.00459585	-0.860335
10.3148	0.00848795	0.240831	0.0134981	-0.00455911	-0.84184
10.3457	0.0158611	0.236397	0.0133575	-0.00454175	-0.833434
10.3457	0.0158611	0.236397	0.0133575	-0.00454175	-0.833434
10.3766	0.023098	0.232008	0.0132174	-0.00452361	-0.825779
10.4483	0.0393761	0.221988	0.0128945	-0.0044831	-0.807555
10.5583	0.0629685	0.207078	0.0124049	-0.00441746	-0.779538
10.703	0.0915678	0.188293	0.0117722	-0.00432478	-0.743227
10.8778	0.122589	0.166845	0.0110265	-0.00420524	-0.700102
11.0771	0.153533	0.144012	0.010203	-0.00405882	-0.652106
11.2944	0.182296	0.12101	0.00933907	-0.00389018	-0.601393
11.5228	0.207369	0.0988948	0.00847158	-0.00370483	-0.55003
11.7549	0.227917	0.0784848	0.00763406	-0.00351048	-0.500077
11.9833	0.243735	0.0603372	0.00685443	-0.00331612	-0.453214
12.2006	0.255126	0.0447597	0.00615401	-0.00312961	-0.410817
12.3999	0.262738	0.0318484	0.00554736	-0.00295929	-0.373883
12.5747	0.267391	0.0215474	0.00504302	-0.00281114	-0.342997
12.7195	0.269935	0.0137094	0.00464495	-0.0026903	-0.318554
12.8294	0.271135	0.00815331	0.004354	-0.00260009	-0.300613
12.9012	0.271595	0.00471132	0.00416962	-0.00254194	-0.289253
12.9321	0.271718	0.00327088	0.00409145	-0.00251744	-0.284527
12.9321	0.271718	0.00327088	0.00409145	-0.00251744	-0.284527
12.963	0.271797	0.00185612	0.00401404	-0.00249289	-0.279572
13.0347	0.271816	-0.00132857	0.00383734	-0.00243469	-0.268498
13.1447	0.271412	-0.0059541	0.00357443	-0.00234607	-0.252103
13.2894	0.270137	-0.0115794	0.00324322	-0.0022311	-0.231326
13.4642	0.267567	-0.0177078	0.00286517	-0.00209485	-0.207514
13.6635	0.263411	-0.023857	0.00246282	-0.00194421	-0.182022
13.8808	0.257584	-0.0296163	0.00205765	-0.00178549	-0.156162
14.1092	0.250222	-0.0346866	0.00166824	-0.00162569	-0.131131
14.3413	0.241664	-0.0388959	0.00130898	-0.00147088	-0.107833
14.5697	0.232389	-0.0421926	0.000989716	-0.00132615	-0.0869518
14.7871	0.222943	-0.0446241	0.000715807	-0.00119572	-0.0688657
14.9863	0.213875	-0.0463049	0.000488956	-0.00108203	-0.0537372
15.1611	0.205681	-0.047386	0.000308174	-0.000987042	-0.0415678
15.3059	0.198774	-0.0480252	0.00017083	-0.000911277	-0.0322052
15.4159	0.193472	-0.0483668	7.36896e-05	-0.000855273	-0.0255413
15.4876	0.189997	-0.0485263	1.36358e-05	-0.000819527	-0.0213566
15.5185	0.188497	-0.0485798	-1.14488e-05	-0.000803992	-0.0195258
15.5185	0.188497	-0.0485798	-1.14488e-05	-0.000803992	-0.0195258
15.5494	0.186995	-0.0486248	-3.60543e-05	-0.000788714	-0.0179468
15.6211	0.183505	-0.048698	-9.14022e-05	-0.000755051	-0.0141771
15.7311	0.178146	-0.048726	-0.000171692	-0.000705089	-0.00857149
15.8758	0.1711	-0.0486167	-0.000269146	-0.000642256	-0.00174983
16.0506	0.162627	-0.0482825	-0.000375122	-0.000570964	0.00577317
16.2499	0.153064	-0.0476588	-0.000481221	-0.000494827	0.0134333
16.4672	0.142804	-0.0467207	-0.000580312	-0.0004182	0.0207213
16.6956	0.132269	-0.0454863	-0.000667282	-0.000344463	0.0272964
16.9277	0.121878	-0.0440128	-0.000739194	-0.000276256	0.0329151
17.1561	0.112008	-0.0423862	-0.00079524	-0.000215524	0.0374949
17.3735	0.102977	-0.0407074	-0.000836301	-0.00016326	0.041045
17.5727	0.0950262	-0.0390796	-0.00086446	-0.000120091	0.0436696
17.7475	0.0883237	-0.0375975	-0.000882395	-8.56126e-05	0.0455256
17.8923	0.0829729	-0.036341	-0.000892873	-5.96039e-05	0.0467456
18.0023	0.0790288	-0.0353725	-0.000898418	-4.14263e-05	0.0475155
18.074	0.0765148	-0.0347361	-0.000900985	-3.02779e-05	0.0479165
18.1049	0.0754457	-0.0344612	-0.000901851	-2.58693e-05	0.0480189
18.1049	0.0754457	-0.0344612	-0.000901851	-2.58693e-05	0.0480189
18.1358	0.074385	-0.0341856	-0.000902584	-2.15048e-05	0.0482531
18.2075	0.0719564	-0.0335435	-0.000903747	-1.09268e-05	0.0486364
18.3175	0.0683211	-0.0325545	-0.000904083	4.63332e-06	0.049058
18.4622	0.063704	-0.0312488	-0.000902015	2.37197e-05	0.0494599
18.637	0.0583794	-0.0296708	-0.000895987	4.48756e-05	0.0496899
18.8363	0.0526456	-0.0278797	-0.000884872	6.62124e-05	0.0496518
19.0536	0.0467972	-0.0259463	-0.000868217	8.65854e-05	0.0492956
19.282	0.0411	-0.0239486	-0.00084629	0.000104896	0.0485962
19.5142	0.035772	-0.0219653	-0.000820068	0.000120599	0.0476039
19.7426	0.0309728	-0.0200693	-0.000790993	0.000133595	0.046381
19.9599	0.026802	-0.0183237	-0.000760813	0.000143839	0.0450268
20.1592	0.0233056	-0.0167779	-0.000731335	0.000151824	0.0436521
20.334	0.0204878	-0.015468	-0.000704253	0.000157881	0.042351
20.4787	0.0183255	-0.0144176	-0.00068107	0.000162456	0.0412278
20.5887	0.0167826	-0.0136404	-0.000663015	0.000165815	0.0403407
20.6604	0.0158222	-0.0131437	-0.000651046	0.000167954	0.0397584
20.6913	0.0154193	-0.0129321	-0.000645841	0.000168956	0.0395266
20.6913	0.0154193	-0.0129321	-0.000645841	0.000168956	0.0395266
20.7222	0.015023	-0.0127221	-0.000640605	0.000169941	0.0392344
20.7939	0.0141279	-0.0122409	-0.000628352	0.000171652	0.0385636
20.9039	0.0128213	-0.0115199	-0.000609361	0.000173597	0.0375723
21.0486	0.0112209	-0.0106022	-0.000584072	0.000175794	0.0362418
21.2234	0.00946099	-0.0095418	-0.000553178	0.000177479	0.0345783
21.4227	0.00767472	-0.00839787	-0.000517689	0.000178667	0.0326708
21.64	0.00597811	-0.00722948	-0.000478762	0.000179413	0.030538
21.8684	0.0044586	-0.00609179	-0.000437791	0.000179252	0.0282702
22.1006	0.00316962	-0.0050298	-0.000396221	0.000178894	0.0259582
22.329	0.00213128	-0.00407803	-0.000355455	0.000177921	0.0236446
22.5463	0.00133563	-0.0032579	-0.00031693	0.000176663	0.0214635
22.7456	0.000755283	-0.00257849	-0.000281837	0.000175428	0.019434
22.9204	0.000352362	-0.00204031	-0.000251332	0.000173485	0.0176474
23.0651	8.6857e-05	-0.00163465	-0.000226334	0.000172015	0.0162005
23.1751	-7.71432e-05	-0.00135103	-0.000207496	0.000170273	0.0150133
23.2468	-0.00016777	-0.00117762	-0.000195341	0.000168863	0.0143914
23.2777	-0.00020303	-0.0011046	-0.000190121	0.000169238	0.0143484
23.2777	-0.00020303	-0.0011046	-0.000190121	0.000169238	0.0143484
23.3086	-0.000236064	-0.00103423	-0.000184895	0.000168524	0.013477
23.3803	-0.000304629	-0.000878693	-0.00017294	0.000165582	0.0130322
23.4903	-0.000388588	-0.000651143	-0.000154672	0.000166575	0.0120105
23.6351	-0.000463321	-0.000388637	-0.000130856	0.000161473	0.0102849
23.8099	-0.000506821	-0.000115793	-0.000103064	0.000157962	0.00887015
24.0091	-0.000503583	0.000135743	-7.18433e-05	0.000153387	0.00662533
24.2265	-0.000451868	0.00032771	-4.00334e-05	0.00013959	0.00452873
24.4549	-0.000360937	0.000455225	-9.36032e-06	0.000128244	0.00238035
24.687	-0.000249294	0.000489953	1.75021e-05	9.97086e-05	-0.00023237
24.9154	-0.000141456	0.000443787	3.61495e-05	6.37182e-05	-0.00199981
25.1327	-5.56339e-05	0.000332911	4.53484e-05	1.57912e-05	-0.00420012
25.332	-4.70939e-06	0.000173448	4.21286e-05	-4.80158e-05	-0.00509658
25.5068	1.33496e-05	3.62499e-05	2.98667e-05	-8.94083e-05	-0.0045193
25.6515	1.12649e-05	-5.97939e-05	1.49909e-05	-0.000112765	-0.0030373
25.7615	3.25439e-06	-6.78081e-05	3.61307e-06	-7.9591e-05	0.00287066
25.8332	1.61075e-07	-1.43195e-05	1.66596e-07	-1.49453e-05	0.00466616
25.8641	1.81266e-17	-2.11112e-16	-1.19021e-17	6.23099e-18	-1.91313e-09
