4.14304	-6.55309	-1.55113	-0.546994	0.856113	49.8233
4.20014	-6.62938	-1.13363	-0.499387	0.807424	41.617
4.28771	-6.70381	-0.577729	-0.43206	0.734086	36.5993
4.40294	-6.73362	0.0356841	-0.352199	0.650628	28.9071
4.54212	-6.68785	0.593146	-0.26947	0.538219	21.3559
4.70077	-6.5547	1.06067	-0.193109	0.428908	15.6177
4.8738	-6.33866	1.41017	-0.127892	0.325831	10.0934
5.05564	-6.05986	1.63853	-0.0774717	0.233875	6.48457
5.24045	-5.7425	1.78258	-0.0403992	0.17064	3.84692
5.4223	-5.41128	1.84961	-0.0142597	0.118302	1.70763
5.59532	-5.08885	1.87339	0.00307936	0.0856108	0.801341
5.75398	-4.79154	1.86934	0.0149386	0.0633482	-0.373203
5.89315	-4.53287	1.84675	0.0224162	0.0458743	-0.691136
6.00838	-4.32127	1.82474	0.0272818	0.0386085	-1.10674
6.09596	-4.16252	1.79968	0.0302955	0.0299898	-1.49063
6.15305	-4.06021	1.78439	0.0319169	0.0276522	-1.16452
6.17766	-4.0164	1.77736	0.0325887	0.0265482	-1.86035
6.17766	-4.0164	1.77736	0.0325887	0.0265482	-1.86035
6.20226	-3.97277	1.769	0.033213	0.0243929	-1.64619
6.25936	-3.87229	1.75086	0.0345203	0.0216128	-1.6274
6.34693	-3.72023	1.7213	0.0362447	0.017704	-1.82488
6.46216	-3.52427	1.67957	0.0380046	0.0130984	-1.94209
6.60134	-3.29415	1.62684	0.0395395	0.00910252	-2.07351
6.75999	-3.04104	1.56354	0.0406606	0.00515251	-2.19245
6.93302	-2.77662	1.49262	0.0412693	0.00211268	-2.24861
7.11486	-2.51207	1.41685	0.041429	-0.000324224	-2.30623
7.29967	-2.25739	1.33924	0.0411693	-0.00234301	-2.31334
7.48151	-2.02075	1.26352	0.0406226	-0.0036192	-2.30643
7.65454	-1.80832	1.19204	0.0398937	-0.00479294	-2.29296
7.8132	-1.62433	1.12765	0.0390705	-0.00550197	-2.25066
7.95237	-1.47126	1.07216	0.0382709	-0.00602415	-2.22994
8.0676	-1.35033	1.0269	0.0375482	-0.00647815	-2.19059
8.15517	-1.26188	0.993174	0.0369737	-0.00663746	-2.1641
8.21227	-1.2058	0.97133	0.0365895	-0.00684029	-2.15924
8.23687	-1.18202	0.961996	0.0364202	-0.00690624	-2.12902
8.23687	-1.18202	0.961996	0.0364202	-0.00690624	-2.12902
8.26148	-1.15846	0.952738	0.0362501	-0.00693439	-2.13029
8.31857	-1.10467	0.931336	0.0358506	-0.00706249	-2.11549
8.40615	-1.02454	0.898941	0.0352243	-0.00723108	-2.08294
8.52138	-0.92337	0.85714	0.0343808	-0.00740689	-2.04229
8.66055	-0.807519	0.807897	0.0333364	-0.00759127	-1.98979
8.81921	-0.683682	0.753524	0.0321202	-0.00772987	-1.92696
8.99223	-0.558277	0.69639	0.0307732	-0.0078336	-1.85721
9.17408	-0.436915	0.638842	0.029343	-0.00788482	-1.78071
9.35889	-0.324049	0.583019	0.0278857	-0.00787998	-1.70236
9.54073	-0.222826	0.530713	0.0264556	-0.00784102	-1.62423
9.71376	-0.135127	0.483374	0.0251054	-0.00775967	-1.54931
9.87241	-0.0617443	0.442032	0.0238817	-0.00766457	-1.48141
10.0116	-0.00265272	0.407378	0.0228218	-0.00756174	-1.42134
10.1268	0.0426913	0.379823	0.0219562	-0.00746135	-1.37257
10.2144	0.0750622	0.359554	0.0213062	-0.00738373	-1.33558
10.2715	0.0952228	0.346656	0.0208862	-0.00732617	-1.31111
10.2961	0.103684	0.341173	0.0207063	-0.00730118	-1.30155
10.2961	0.103684	0.341173	0.0207063	-0.00730118	-1.30155
10.3207	0.11201	0.335735	0.0205269	-0.00727718	-1.29104
10.3778	0.130824	0.323289	0.0201131	-0.00721836	-1.26721
10.4654	0.158316	0.304669	0.019485	-0.00712498	-1.23115
10.5806	0.192051	0.281025	0.0186713	-0.00699652	-1.18413
10.7198	0.229248	0.253743	0.0177089	-0.00683275	-1.12824
10.8784	0.267147	0.22431	0.0166403	-0.0066372	-1.06585
11.0515	0.303324	0.194185	0.015511	-0.0064143	-0.999494
11.2333	0.335919	0.164676	0.0143665	-0.00617181	-0.931855
11.4181	0.36375	0.136866	0.0132492	-0.0059191	-0.865388
11.6	0.386308	0.111568	0.0121958	-0.00566588	-0.802359
11.773	0.403663	0.0893216	0.0112364	-0.00542294	-0.744647
11.9316	0.416316	0.0704259	0.0103938	-0.00519939	-0.693681
12.0708	0.425031	0.0549874	0.0096838	-0.00500361	-0.65057
12.186	0.430669	0.0429813	0.00911653	-0.00484241	-0.615988
12.2736	0.434051	0.0343125	0.00869781	-0.00472045	-0.590386
12.3307	0.435854	0.0288673	0.00843054	-0.00464143	-0.574034
12.3553	0.436536	0.0265707	0.00831677	-0.00460754	-0.567056
12.3553	0.436536	0.0265707	0.00831677	-0.00460754	-0.567056
12.3799	0.437161	0.0243036	0.00820383	-0.00457362	-0.560089
12.437	0.438401	0.0191552	0.00794493	-0.00449489	-0.544156
12.5246	0.439744	0.01156	0.00755656	-0.00437488	-0.520236
12.6398	0.440525	0.00210807	0.00706147	-0.00421859	-0.489648
12.779	0.440069	-0.00851572	0.00648733	-0.00403251	-0.454052
12.9376	0.437824	-0.0196129	0.00586412	-0.00382455	-0.415252
13.1107	0.433468	-0.0305454	0.0052216	-0.00360324	-0.375059
13.2925	0.426963	-0.040792	0.00458701	-0.00337744	-0.335165
13.4773	0.418557	-0.0499789	0.00398344	-0.00315561	-0.29702
13.6592	0.408733	-0.0578871	0.00342886	-0.00294531	-0.261788
13.8322	0.398137	-0.0644369	0.00293599	-0.00275294	-0.230315
13.9909	0.38749	-0.0696594	0.00251277	-0.00258336	-0.203157
14.13	0.37751	-0.0736606	0.00216325	-0.0024401	-0.180631
14.2453	0.368851	-0.0765848	0.00188873	-0.00232543	-0.162867
14.3328	0.362055	-0.0785825	0.00168881	-0.00224068	-0.149892
14.3899	0.357533	-0.0797842	0.00156242	-0.00218655	-0.141665
14.4145	0.355564	-0.080278	0.00150891	-0.00216346	-0.138167
14.4145	0.355564	-0.080278	0.00150891	-0.00216346	-0.138167
14.4391	0.353584	-0.0807576	0.00145596	-0.0021405	-0.134713
14.4962	0.348942	-0.0818166	0.00133525	-0.00208795	-0.126854
14.5838	0.341711	-0.0832982	0.00115586	-0.00200935	-0.115129
14.699	0.332012	-0.0849933	0.000930133	-0.00190917	-0.100324
14.8382	0.320061	-0.0866746	0.000672545	-0.00179338	-0.0833802
14.9969	0.306188	-0.0881314	0.000398049	-0.00166812	-0.0652223
15.1699	0.290839	-0.0891996	0.00012067	-0.00153947	-0.0467889
15.3517	0.274558	-0.0897816	-0.000147673	-0.00141343	-0.028855
15.5365	0.257951	-0.0898508	-0.000397753	-0.00129437	-0.0120321
15.7184	0.241642	-0.0894479	-0.000623156	-0.00118625	0.00320239
15.8914	0.226227	-0.0886669	-0.000820098	-0.00109138	0.0166131
16.0501	0.212238	-0.0876369	-0.000986773	-0.00101082	0.0280133
16.1892	0.200117	-0.0865048	-0.00112285	-0.000945485	0.037369
16.3045	0.190211	-0.085416	-0.00122884	-0.00089448	0.0447184
16.392	0.18277	-0.0845019	-0.00130555	-0.000857917	0.0499898
16.4491	0.177963	-0.0838675	-0.00135389	-0.000835113	0.0534312
16.4737	0.175904	-0.0835843	-0.00137431	-0.000824883	0.0550635
16.4737	0.175904	-0.0835843	-0.00137431	-0.000824883	0.0550635
16.4984	0.173851	-0.0832966	-0.00139448	-0.000815637	0.0559565
16.5554	0.169114	-0.0826096	-0.0014405	-0.000795732	0.0593877
16.643	0.161928	-0.0814978	-0.00150872	-0.000762704	0.064208
16.7583	0.152626	-0.0799433	-0.00159442	-0.000725844	0.0699835
16.8974	0.141638	-0.0779262	-0.00169245	-0.00068227	0.0771623
17.0561	0.129469	-0.0754528	-0.00179689	-0.000636204	0.0843457
17.2291	0.11666	-0.0725648	-0.00190337	-0.000594692	0.0920211
17.411	0.103757	-0.0693188	-0.00200736	-0.000549525	0.0996276
17.5958	0.0912658	-0.0658257	-0.0021054	-0.000513189	0.106561
17.7776	0.0796224	-0.0622022	-0.0021955	-0.000476084	0.113653
17.9506	0.06917	-0.0585918	-0.00227459	-0.000439714	0.119467
18.1093	0.060145	-0.0551576	-0.00234212	-0.000410108	0.125071
18.2485	0.0526845	-0.052036	-0.00239659	-0.000371282	0.129945
18.3637	0.0468404	-0.049392	-0.00243773	-0.000344294	0.133025
18.4513	0.0426044	-0.0473375	-0.00246677	-0.000314812	0.137348
18.5084	0.0399405	-0.0459754	-0.00248397	-0.000290617	0.136719
18.533	0.0388165	-0.0454031	-0.00249116	-0.000298479	0.13119
18.533	0.0388165	-0.0454031	-0.00249116	-0.000298479	0.13119
18.5576	0.0377067	-0.0448079	-0.00249845	-0.000284679	0.145647
18.6147	0.0351891	-0.0433861	-0.00251265	-0.000225615	0.140911
18.7022	0.0314813	-0.0412872	-0.00253291	-0.000236388	0.142202
18.8175	0.0268907	-0.0383603	-0.0025548	-0.000122289	0.152312
18.9566	0.0218008	-0.0348017	-0.00256356	-3.08017e-05	0.148865
19.1153	0.0166022	-0.0306845	-0.00256163	9.56689e-05	0.160141
19.2883	0.0117028	-0.0259383	-0.00251747	0.000410215	0.163214
19.4702	0.00743432	-0.0210037	-0.00242001	0.000674588	0.16551
19.655	0.00403519	-0.0157252	-0.00224807	0.00124521	0.176588
19.8368	0.00165066	-0.01056	-0.00196271	0.00186743	0.16679
20.0099	0.00023143	-0.0058384	-0.0015865	0.00254133	0.167851
20.1685	-0.000358392	-0.00171806	-0.00112072	0.0032749	0.140247
20.3077	-0.000405612	0.000832255	-0.000653337	0.00333641	0.0871254
20.4229	-0.000231007	0.00203272	-0.000283852	0.00299673	0.0308556
20.5105	-5.79913e-05	0.00158545	-6.29774e-05	0.0017911	-0.105876
20.5676	-2.71673e-06	0.000305469	-2.79611e-06	0.000316617	-0.127179
20.5922	-3.97864e-19	-1.79971e-17	-1.25378e-18	5.5836e-19	6.28206e-08
