9.18482	-0.357754	0.560731	0.0259166	-0.00704597	-1.57628
9.28152	-0.304803	0.534611	0.0252344	-0.00705831	-1.53811
9.40875	-0.23892	0.50126	0.0243372	-0.00704441	-1.48979
9.56242	-0.164891	0.462489	0.0232566	-0.00701427	-1.43059
9.73759	-0.0875992	0.420338	0.022034	-0.00693841	-1.36244
9.92864	-0.0114922	0.376823	0.0207186	-0.00682844	-1.28907
10.1294	0.0598022	0.333821	0.0193615	-0.00668321	-1.212
10.3335	0.123703	0.292944	0.0180157	-0.00650425	-1.13515
10.5343	0.178709	0.255433	0.0167287	-0.0063122	-1.06101
10.7253	0.224295	0.22218	0.0155419	-0.00610906	-0.991884
10.9005	0.260695	0.193718	0.0144888	-0.00591361	-0.930414
11.0541	0.288646	0.170302	0.0135937	-0.00573463	-0.877515
11.1814	0.309138	0.151986	0.0128739	-0.00558049	-0.834998
11.2781	0.323187	0.138695	0.01234	-0.00546302	-0.803201
11.3411	0.331665	0.13032	0.011998	-0.00538333	-0.782658
11.3683	0.335157	0.12678	0.0118523	-0.0053496	-0.774454
11.3683	0.335157	0.12678	0.0118523	-0.0053496	-0.774454
11.3954	0.338554	0.12328	0.0117074	-0.00531684	-0.765706
11.4585	0.346073	0.115315	0.0113746	-0.00523979	-0.745812
11.5552	0.356649	0.103522	0.0108737	-0.00512084	-0.715793
11.6824	0.368873	0.0887681	0.0102323	-0.00496163	-0.67712
11.8361	0.381215	0.0720723	0.0094848	-0.00476681	-0.631917
12.0112	0.392278	0.0544844	0.00866931	-0.00454367	-0.582316
12.2023	0.400988	0.0369811	0.00782457	-0.00429976	-0.530642
12.4031	0.406716	0.0203765	0.00698681	-0.00404592	-0.479124
12.6071	0.409304	0.00527659	0.00618724	-0.00379138	-0.429601
12.8079	0.40901	-0.00793686	0.00545079	-0.00354558	-0.383746
12.999	0.406407	-0.0190901	0.00479526	-0.00331795	-0.342687
13.1741	0.402252	-0.0281736	0.00423194	-0.00311462	-0.307211
13.3278	0.397366	-0.0352956	0.00376664	-0.00294232	-0.277853
13.455	0.392531	-0.0406261	0.0034011	-0.00280457	-0.254685
13.5517	0.38842	-0.0443498	0.00313486	-0.00270278	-0.237796
13.6148	0.385552	-0.0466308	0.00296651	-0.00263794	-0.22704
13.6419	0.384272	-0.0475783	0.00289524	-0.00260988	-0.222343
13.6419	0.384272	-0.0475783	0.00289524	-0.00260988	-0.222343
13.6691	0.382967	-0.0485038	0.00282473	-0.00258093	-0.217542
13.7321	0.379843	-0.0505703	0.00266419	-0.00251206	-0.207033
13.8288	0.374809	-0.0535296	0.00242633	-0.00240836	-0.191717
13.9561	0.36777	-0.0570524	0.00212834	-0.00227677	-0.172403
14.1097	0.358709	-0.0607735	0.00179032	-0.0021237	-0.150382
14.2849	0.34774	-0.0643491	0.00143299	-0.00195737	-0.126972
14.4759	0.335134	-0.0674991	0.00107567	-0.00178469	-0.103349
14.6767	0.321314	-0.0700368	0.000734803	-0.00161238	-0.0806253
14.8808	0.306822	-0.0718786	0.000422815	-0.00144703	-0.0596199
15.0816	0.292264	-0.0730352	0.000147857	-0.00129334	-0.0408942
15.2726	0.27825	-0.0735919	-8.59079e-05	-0.00115513	-0.0247777
15.4478	0.265345	-0.0736821	-0.000277623	-0.00103464	-0.0113561
15.6015	0.254036	-0.0734611	-0.00042876	-0.000932927	-0.00058236
15.7287	0.244712	-0.0730838	-0.00054221	-0.000850726	0.00767359
15.8254	0.237664	-0.0726879	-0.000621485	-0.000789144	0.0135331
15.8884	0.23309	-0.0723823	-0.000669985	-0.000749508	0.0171564
15.9156	0.231126	-0.0722395	-0.000690113	-0.000732524	0.0186868
15.9156	0.231126	-0.0722395	-0.000690113	-0.000732524	0.0186868
15.9427	0.229166	-0.0720914	-0.000709792	-0.000716711	0.0197095
16.0058	0.224632	-0.0717277	-0.000753937	-0.000684218	0.0227082
16.1025	0.217726	-0.0711097	-0.000817767	-0.000636086	0.0274723
16.2297	0.208736	-0.0701911	-0.000894751	-0.000574668	0.0331926
16.3834	0.198044	-0.0689373	-0.000977627	-0.000504529	0.0394986
16.5586	0.186106	-0.0673354	-0.00105929	-0.000428715	0.045864
16.7496	0.173423	-0.0654087	-0.00113382	-0.000352683	0.0518127
16.9504	0.160508	-0.0632143	-0.0011972	-0.000279784	0.0571133
17.1544	0.147849	-0.0608389	-0.00124735	-0.000213039	0.0615113
17.3552	0.135878	-0.0583897	-0.00128417	-0.00015494	0.0650005
17.5463	0.124952	-0.0559801	-0.00130899	-0.000105939	0.0676056
17.7214	0.115343	-0.053722	-0.00132407	-6.72166e-05	0.0694116
17.8751	0.107241	-0.0517145	-0.0013321	-3.8053e-05	0.0706164
18.0023	0.100768	-0.0500407	-0.00133561	-1.78089e-05	0.0713072
18.099	0.0959913	-0.048765	-0.0013367	-5.18249e-06	0.0717132
18.1621	0.0929432	-0.0479323	-0.0013368	1.95612e-06	0.0718901
18.1892	0.0916461	-0.0475738	-0.00133671	4.42552e-06	0.0718511
18.1892	0.0916461	-0.0475738	-0.00133671	4.42552e-06	0.0718511
18.2164	0.0903586	-0.0472152	-0.00133656	6.77965e-06	0.0720732
18.2794	0.0874083	-0.0463805	-0.00133591	1.41883e-05	0.0725357
18.3761	0.0829856	-0.0450974	-0.00133392	2.68821e-05	0.0728353
18.5034	0.0773553	-0.0434105	-0.00132956	4.13868e-05	0.0730777
18.657	0.0708409	-0.0413754	-0.00132186	5.88366e-05	0.0733263
18.8322	0.0637955	-0.039066	-0.00130995	7.63879e-05	0.0732036
19.0233	0.056571	-0.0365689	-0.00129387	9.16986e-05	0.0729464
19.224	0.04949	-0.0339726	-0.0012739	0.000106791	0.0724296
19.4281	0.0428234	-0.0313744	-0.00125095	0.00011733	0.0716073
19.6289	0.0367771	-0.0288606	-0.00122649	0.000126617	0.0708179
19.8199	0.0314885	-0.026512	-0.00120152	0.000133909	0.069755
19.9951	0.0270298	-0.0244007	-0.00117774	0.000137869	0.0688499
20.1488	0.0234206	-0.022578	-0.00115609	0.000143964	0.0680352
20.276	0.0206426	-0.0210951	-0.00113759	0.000146308	0.0671004
20.3727	0.0186568	-0.0199808	-0.00112331	0.000150308	0.0669594
20.4357	0.0174199	-0.0192596	-0.00111368	0.000154134	0.0659039
20.4629	0.0169009	-0.0189564	-0.00110953	0.000150081	0.0639837
20.4629	0.0169009	-0.0189564	-0.00110953	0.000150081	0.0639837
20.4901	0.0163901	-0.0186473	-0.00110545	0.000153151	0.0678155
20.5531	0.0152375	-0.0179241	-0.00109517	0.000168597	0.065542
20.6498	0.0135559	-0.0168604	-0.00107935	0.000158696	0.064518
20.777	0.0115008	-0.0154422	-0.00105787	0.00018564	0.0657182
20.9307	0.00925722	-0.0137733	-0.00102745	0.000200973	0.0625371
21.1059	0.0070064	-0.0119214	-0.000991533	0.000221392	0.0633724
21.2969	0.00492296	-0.00990081	-0.000941981	0.000294847	0.0616781
21.4977	0.00313878	-0.00788567	-0.000878165	0.000343718	0.0596138
21.7017	0.0017376	-0.00584403	-0.000795665	0.000482656	0.0603078
21.9025	0.000760027	-0.00392558	-0.000682684	0.000634176	0.0551844
22.0936	0.000173027	-0.00222639	-0.000546934	0.000807596	0.0538394
22.2687	-8.58742e-05	-0.000773054	-0.000385887	0.00101641	0.0448742
22.4224	-0.000129099	0.000141849	-0.000226118	0.00103326	0.0289452
22.5496	-7.85164e-05	0.000598747	-9.91028e-05	0.000940068	0.012162
22.6463	-2.02172e-05	0.000496675	-2.21412e-05	0.000568879	-0.0289284
22.7094	-9.56751e-07	9.73059e-05	-9.86641e-07	0.000101135	-0.0365747
22.7365	7.45985e-18	-1.68011e-17	-8.14533e-20	4.85973e-19	1.64894e-08
