10.9681	0.437567	0.0351601	0.00935062	-0.00502411	-0.63484
11.0469	0.44002	0.0271245	0.00895891	-0.00491549	-0.611023
11.0983	0.441283	0.0220587	0.00870809	-0.00484549	-0.595757
11.1205	0.441748	0.0199177	0.00860113	-0.0048154	-0.589177
11.1205	0.441748	0.0199177	0.00860113	-0.0048154	-0.589177
11.1426	0.442165	0.0178026	0.00849484	-0.00478442	-0.582265
11.194	0.442956	0.0129918	0.00825087	-0.0047101	-0.567081
11.2728	0.443697	0.00586888	0.00788408	-0.00459699	-0.544584
11.3765	0.443839	-0.00304358	0.00741493	-0.00445067	-0.515653
11.5018	0.442818	-0.0131327	0.00686831	-0.00427734	-0.481905
11.6446	0.440173	-0.0237666	0.00627131	-0.00408509	-0.4449
11.8003	0.435634	-0.0343554	0.0056511	-0.00388074	-0.406285
11.964	0.429174	-0.0444044	0.00503307	-0.00367265	-0.367668
12.1303	0.421013	-0.0535423	0.00443929	-0.00346766	-0.330353
12.294	0.411583	-0.061532	0.00388781	-0.0032726	-0.295583
12.4497	0.401465	-0.0682629	0.00339216	-0.00309368	-0.264164
12.5925	0.39132	-0.0737259	0.00296182	-0.00293439	-0.23675
12.7178	0.381812	-0.0779883	0.00260276	-0.00279913	-0.213812
12.8215	0.373557	-0.0811584	0.00231815	-0.00268962	-0.195477
12.9003	0.367072	-0.0833581	0.00210939	-0.00260771	-0.182047
12.9517	0.362753	-0.0846979	0.00197672	-0.00255512	-0.17338
12.9739	0.360872	-0.0852519	0.0019204	-0.00253194	-0.169458
12.9739	0.360872	-0.0852519	0.0019204	-0.00253194	-0.169458
12.996	0.358978	-0.0857925	0.00186459	-0.00250894	-0.166141
13.0474	0.354538	-0.0869984	0.00173696	-0.00245832	-0.158089
13.1262	0.347612	-0.0887136	0.00154617	-0.00238305	-0.145781
13.2299	0.338304	-0.0907295	0.00130401	-0.00228778	-0.130217
13.3552	0.326804	-0.0928146	0.00102431	-0.00217873	-0.112155
13.498	0.313407	-0.0947454	0.000721707	-0.00206069	-0.0925323
13.6537	0.298521	-0.0963395	0.000410291	-0.00194006	-0.0723194
13.8174	0.282654	-0.0974732	0.000102546	-0.00182185	-0.0522354
13.9837	0.266381	-0.098091	-0.000191065	-0.00170978	-0.0330213
14.1474	0.250311	-0.0982064	-0.00046246	-0.00160799	-0.015218
14.3031	0.235036	-0.0978899	-0.000705797	-0.00151804	0.000840933
14.4459	0.221099	-0.0972546	-0.000916995	-0.00144086	0.0148253
14.5712	0.208965	-0.0964395	-0.00109346	-0.00137708	0.0265851
14.6749	0.199006	-0.0955896	-0.00123363	-0.00132626	0.0359919
14.7537	0.1915	-0.0948419	-0.00133669	-0.00128905	0.0428737
14.8051	0.18664	-0.0943087	-0.00140234	-0.0012658	0.047249
14.8273	0.184554	-0.094068	-0.00143026	-0.00125598	0.0491355
14.8273	0.184554	-0.094068	-0.00143026	-0.00125598	0.0491355
14.8494	0.182474	-0.0938229	-0.00145798	-0.00124829	0.0500618
14.9008	0.177667	-0.0932322	-0.00152175	-0.0012334	0.0544933
14.9796	0.170356	-0.0922558	-0.00161791	-0.0012064	0.0609864
15.0833	0.16086	-0.0908568	-0.00174143	-0.0011765	0.0689233
15.2086	0.149594	-0.0889882	-0.00188648	-0.00113805	0.07906
15.3514	0.137052	-0.0866288	-0.00204575	-0.00109445	0.0895022
15.5071	0.123778	-0.0837956	-0.00221307	-0.00105383	0.100971
15.6708	0.110327	-0.0805222	-0.00238155	-0.00100476	0.112677
15.8372	0.0972295	-0.0769112	-0.00254505	-0.000962526	0.123728
16.0008	0.0849513	-0.0730782	-0.00269891	-0.00091463	0.135202
16.1566	0.0738711	-0.0691798	-0.00283723	-0.000862942	0.144968
16.2994	0.0642595	-0.0654069	-0.0029573	-0.000816241	0.154412
16.4246	0.0562827	-0.0619247	-0.00305588	-0.000755404	0.162687
16.5283	0.0500144	-0.0589416	-0.00313174	-0.000709124	0.168221
16.6072	0.0454601	-0.0566019	-0.00318596	-0.00066091	0.17527
16.6585	0.0425914	-0.0550402	-0.00321882	-0.000621789	0.175074
16.6807	0.04138	-0.0543837	-0.00323259	-0.000627722	0.167615
16.6807	0.04138	-0.0543837	-0.00323259	-0.000627722	0.167615
16.7028	0.0401832	-0.0536955	-0.00324637	-0.000604549	0.18896
16.7542	0.0374666	-0.0520387	-0.00327464	-0.000511789	0.183218
16.833	0.0334612	-0.0495865	-0.00331441	-0.000495524	0.186396
16.9368	0.0284958	-0.0461228	-0.00335735	-0.000304529	0.202203
17.062	0.0229854	-0.0418738	-0.00338216	-0.000124858	0.199174
17.2048	0.017356	-0.036901	-0.00338628	0.000121938	0.217271
17.3606	0.0120596	-0.0310977	-0.00332708	0.000635271	0.223438
17.5242	0.00746656	-0.0250131	-0.00318616	0.00110572	0.228495
17.6906	0.00384524	-0.0184528	-0.0029358	0.0019804	0.244834
17.8542	0.00135693	-0.0120319	-0.00253297	0.00290283	0.230169
18.01	-6.30562e-05	-0.00620716	-0.00201377	0.00382891	0.228872
18.1528	-0.000581068	-0.00122088	-0.00139602	0.00473316	0.184926
18.278	-0.000533561	0.00170056	-0.000797419	0.00467076	0.105343
18.3817	-0.000283419	0.0029091	-0.00033965	0.00404773	0.0246217
18.4606	-6.90206e-05	0.00211682	-7.43592e-05	0.00236046	-0.164073
18.512	-3.19274e-06	0.000399503	-3.27986e-06	0.000412996	-0.185536
18.5341	-3.51564e-18	1.87702e-17	7.77839e-19	-2.00683e-19	1.00835e-07
