14.9829	0.300153	-0.0849158	0.000484661	-0.00165081	-0.0696336
15.1558	0.285361	-0.0861281	0.000210252	-0.00152538	-0.0514596
15.3374	0.269639	-0.0868681	-5.5572e-05	-0.00140247	-0.0337495
15.5221	0.25357	-0.0871037	-0.000303665	-0.00128636	-0.017133
15.7037	0.23776	-0.0868699	-0.000527688	-0.00118143	-0.00208106
15.8766	0.222791	-0.0862537	-0.000723895	-0.00108985	0.0111871
16.0351	0.209185	-0.0853778	-0.000890439	-0.00101279	0.0224614
16.1742	0.197381	-0.0843829	-0.00102692	-0.000951192	0.0317242
16.2893	0.187721	-0.0834087	-0.00113366	-0.000903692	0.039018
16.3768	0.180459	-0.0825821	-0.00121124	-0.000870061	0.0442607
16.4338	0.175765	-0.0820047	-0.00126027	-0.000849138	0.0477285
16.4584	0.173752	-0.0817459	-0.00128103	-0.000839571	0.0494048
16.4584	0.173752	-0.0817459	-0.00128103	-0.000839571	0.0494048
16.483	0.171746	-0.0814823	-0.00130155	-0.00083076	0.0503653
16.54	0.167116	-0.0808506	-0.0013484	-0.000811435	0.0538534
16.6275	0.160087	-0.0798229	-0.00141798	-0.000779252	0.0587161
16.7426	0.150979	-0.0783779	-0.00150557	-0.000743707	0.064547
16.8817	0.140211	-0.0764911	-0.00160613	-0.000702132	0.0718046
17.0402	0.128269	-0.074163	-0.0017138	-0.000658397	0.0791202
17.2131	0.115682	-0.0714289	-0.00182424	-0.000619553	0.0869439
17.3947	0.102982	-0.0683388	-0.00193294	-0.00057743	0.0947609
17.5794	0.0906699	-0.0649962	-0.00203629	-0.000543702	0.101947
17.761	0.0791752	-0.0615131	-0.00213211	-0.000509719	0.109274
17.9339	0.0688407	-0.0580281	-0.00221722	-0.000476467	0.115397
18.0924	0.0599049	-0.0547006	-0.00229071	-0.000449334	0.121287
18.2315	0.0525087	-0.051666	-0.00235076	-0.000413026	0.126453
18.3466	0.0467088	-0.0490876	-0.00239673	-0.000386878	0.129888
18.4341	0.0425014	-0.0470789	-0.00242947	-0.000357454	0.134413
18.4911	0.0398539	-0.0457444	-0.00244908	-0.000332815	0.134144
18.5157	0.0387365	-0.0451822	-0.00245729	-0.000339175	0.12908
18.5157	0.0387365	-0.0451822	-0.00245729	-0.000339175	0.12908
18.5403	0.037633	-0.0445965	-0.00246554	-0.000323626	0.14335
18.5973	0.0351292	-0.0431983	-0.0024819	-0.000263082	0.138543
18.6848	0.0314398	-0.0411339	-0.00250537	-0.000272551	0.140063
18.7999	0.0268687	-0.0382479	-0.00253129	-0.000156873	0.15038
18.939	0.021796	-0.034734	-0.00254482	-6.49553e-05	0.147196
19.0975	0.0166095	-0.0306581	-0.0025482	6.33778e-05	0.158903
19.2704	0.0117162	-0.0259458	-0.0025094	0.000380775	0.162325
19.452	0.00744791	-0.0210355	-0.00241709	0.000648943	0.165097
19.6367	0.00404503	-0.0157659	-0.00224936	0.0012274	0.176665
19.8183	0.00165539	-0.0105986	-0.00196674	0.00185793	0.167166
19.9912	0.000231686	-0.00586493	-0.00159171	0.00254196	0.168631
20.1497	-0.000360372	-0.00172643	-0.00112538	0.00328638	0.141064
20.2888	-0.000407735	0.00083717	-0.000656433	0.00335274	0.0877029
20.4039	-0.000232246	0.00204522	-0.000285318	0.00301409	0.0311138
20.4914	-5.83084e-05	0.00159555	-6.33172e-05	0.00180232	-0.106635
20.5484	-2.73168e-06	0.000307435	-2.81145e-06	0.000318648	-0.128116
20.573	-2.95806e-18	3.74655e-17	2.08275e-18	-2.68094e-19	6.33436e-08
