7.57598	-1.00508	0.846697	0.0318457	-0.00463708	-1.87444
7.77277	-0.844816	0.7824	0.0308218	-0.0056605	-1.82383
7.9664	-0.699265	0.721363	0.0296768	-0.00613691	-1.76896
8.15064	-0.571571	0.665099	0.0285002	-0.00663451	-1.71668
8.31957	-0.463429	0.615543	0.0273588	-0.0068133	-1.64774
8.46777	-0.375327	0.573646	0.0263437	-0.00692524	-1.60479
8.59047	-0.30702	0.539993	0.0254836	-0.00705757	-1.5517
8.68372	-0.257824	0.515265	0.0248282	-0.00699857	-1.51598
8.74452	-0.22698	0.499366	0.0244014	-0.00706039	-1.50416
8.77071	-0.213987	0.492609	0.0242162	-0.00706805	-1.47438
8.77071	-0.213987	0.492609	0.0242162	-0.00706805	-1.47438
8.79691	-0.20117	0.485936	0.0240314	-0.00704128	-1.47252
8.85771	-0.172094	0.47057	0.0236034	-0.00704215	-1.45282
8.95096	-0.129293	0.447516	0.0229471	-0.00702643	-1.41465
9.07365	-0.0761981	0.418134	0.0220881	-0.00697727	-1.36768
9.22185	-0.0167768	0.384046	0.0210586	-0.00691128	-1.30997
9.39079	0.0449518	0.347086	0.0199005	-0.00679377	-1.24412
9.57503	0.105358	0.309026	0.018662	-0.00664918	-1.17403
9.76866	0.161522	0.271521	0.0173912	-0.00647022	-1.10045
9.96545	0.211415	0.23597	0.0161382	-0.00626265	-1.02804
10.1591	0.253917	0.203428	0.0149457	-0.00605212	-0.958363
10.3433	0.288714	0.174658	0.0138508	-0.00583052	-0.893628
10.5123	0.316121	0.150088	0.0128832	-0.00562534	-0.836713
10.6605	0.336853	0.129913	0.0120631	-0.00544075	-0.787507
10.7831	0.351818	0.114163	0.0114053	-0.00528202	-0.748363
10.8764	0.361927	0.102746	0.0109182	-0.00516506	-0.719149
10.9372	0.367955	0.09556	0.0106066	-0.00508489	-0.700026
10.9634	0.370418	0.0925243	0.0104738	-0.00505098	-0.692735
10.9634	0.370418	0.0925243	0.0104738	-0.00505098	-0.692735
10.9896	0.372803	0.0895238	0.0103419	-0.00501827	-0.684504
11.0504	0.378037	0.0827015	0.0100392	-0.00493961	-0.666028
11.1436	0.385275	0.0726112	0.00958425	-0.00481801	-0.638505
11.2663	0.393403	0.0600051	0.00900288	-0.00465866	-0.6032
11.4145	0.401228	0.0457642	0.00832673	-0.00446648	-0.561928
11.5835	0.407676	0.0307952	0.00759065	-0.00424794	-0.516752
11.7677	0.411958	0.0159351	0.00682982	-0.00401168	-0.469846
11.9613	0.413657	0.00187721	0.0060767	-0.00376825	-0.423169
12.1581	0.412748	-0.0108654	0.00535911	-0.00352532	-0.378347
12.3518	0.409546	-0.0219754	0.00469927	-0.00329135	-0.336934
12.536	0.404619	-0.0313165	0.0041128	-0.00307612	-0.299943
12.7049	0.398676	-0.0388914	0.00360943	-0.00288397	-0.267921
12.8531	0.392466	-0.044802	0.00319429	-0.00271933	-0.24142
12.9758	0.386695	-0.0492056	0.00286878	-0.00258738	-0.220595
13.0691	0.381962	-0.0522691	0.00263208	-0.00248941	-0.205329
13.1299	0.378726	-0.0541388	0.00248266	-0.00242608	-0.195636
13.1561	0.377298	-0.0549141	0.00241946	-0.00239894	-0.191537
13.1561	0.377298	-0.0549141	0.00241946	-0.00239894	-0.191537
13.1823	0.375849	-0.0556715	0.00235697	-0.002372	-0.187518
13.2431	0.372413	-0.0573616	0.00221463	-0.00231025	-0.178296
13.3363	0.36695	-0.0597736	0.00200356	-0.00221708	-0.164564
13.459	0.359437	-0.0626281	0.0017389	-0.00209764	-0.147302
13.6072	0.349928	-0.0656171	0.00143842	-0.00195836	-0.127596
13.7761	0.338596	-0.0684506	0.00112056	-0.0018059	-0.106606
13.9604	0.325749	-0.0708955	0.000802573	-0.0016473	-0.0854569
14.154	0.311827	-0.0727999	0.000499038	-0.00148943	-0.0650994
14.3508	0.297362	-0.0741004	0.000220971	-0.00133808	-0.0462677
14.5444	0.282937	-0.0748152	-2.44075e-05	-0.0011979	-0.0294779
14.7287	0.269126	-0.075027	-0.000233452	-0.00107266	-0.0150258
14.8976	0.256461	-0.0748593	-0.000405447	-0.000964617	-0.00299205
15.0458	0.245395	-0.0744538	-0.000541693	-0.000874874	0.00665042
15.1685	0.236289	-0.0739516	-0.000644668	-0.000804244	0.0140037
15.2618	0.229414	-0.0734765	-0.000717248	-0.000752709	0.0192479
15.3226	0.224957	-0.0731258	-0.000762014	-0.00072003	0.0224919
15.3487	0.223044	-0.0729653	-0.000780696	-0.000706281	0.0238207
15.3487	0.223044	-0.0729653	-0.000780696	-0.000706281	0.0238207
15.3749	0.221135	-0.0727993	-0.000799021	-0.000692785	0.0251445
15.4357	0.216721	-0.0723932	-0.000840205	-0.000662122	0.0281509
15.529	0.210001	-0.0717158	-0.000899808	-0.000616491	0.0325601
15.6517	0.201261	-0.0707299	-0.000971882	-0.000558802	0.0379547
15.7999	0.190876	-0.0694085	-0.00104976	-0.000492864	0.0438738
15.9688	0.179288	-0.0677468	-0.00112701	-0.000422598	0.0498805
16.1531	0.166986	-0.0657705	-0.00119826	-0.00035181	0.0555784
16.3467	0.154465	-0.0635372	-0.0012597	-0.000283905	0.0606851
16.5435	0.142196	-0.0611318	-0.00130931	-0.000221314	0.0650276
16.7371	0.130597	-0.0586576	-0.0013467	-0.000165897	0.0685305
16.9214	0.120013	-0.0562258	-0.00137283	-0.000118575	0.0712299
17.0903	0.110707	-0.0539454	-0.0013895	-7.95957e-05	0.0732002
17.2385	0.102862	-0.0519155	-0.00139899	-4.88979e-05	0.0745696
17.3612	0.0965962	-0.0502198	-0.00140354	-2.57373e-05	0.0754767
17.4544	0.0919736	-0.0489249	-0.00140518	-9.60738e-06	0.076016
17.5152	0.0890247	-0.0480785	-0.00140546	2.67567e-07	0.0763498
17.5414	0.08777	-0.0477132	-0.0014054	4.58912e-06	0.0765344
17.5414	0.08777	-0.0477132	-0.0014054	4.58912e-06	0.0765344
17.5676	0.0865249	-0.047348	-0.00140523	8.66247e-06	0.0765363
17.6284	0.0836719	-0.0464996	-0.00140442	1.78118e-05	0.0768658
17.7217	0.0793966	-0.0451964	-0.00140208	3.23251e-05	0.0771728
17.8444	0.0739563	-0.0434834	-0.00139708	4.87133e-05	0.0773594
17.9926	0.0676653	-0.0414183	-0.00138848	6.73775e-05	0.0775607
18.1615	0.0608664	-0.0390755	-0.00137543	8.63108e-05	0.077397
18.3457	0.0539007	-0.0365431	-0.00135797	0.000102957	0.0770766
18.5394	0.0470804	-0.0339107	-0.00133639	0.000119627	0.0765101
18.7362	0.040667	-0.0312765	-0.00131153	0.000132215	0.0756152
18.9298	0.0348583	-0.0287284	-0.00128485	0.000143717	0.074751
19.114	0.0297854	-0.0263479	-0.00125738	0.00015379	0.0736082
19.283	0.0255156	-0.0242085	-0.00123083	0.000160772	0.0726062
19.4312	0.0220651	-0.0223626	-0.00120635	0.00016988	0.071695
19.5539	0.0194137	-0.0208616	-0.00118515	0.000175052	0.0706545
19.6471	0.0175209	-0.0197345	-0.00116859	0.000181346	0.0704429
19.7079	0.0163433	-0.0190056	-0.00115737	0.000186706	0.0692814
19.7341	0.0158494	-0.0186993	-0.00115251	0.000183202	0.0672302
19.7341	0.0158494	-0.0186993	-0.00115251	0.000183202	0.0672302
19.7603	0.0153636	-0.0183876	-0.0011477	0.000186482	0.0710816
19.8211	0.014268	-0.0176589	-0.00113576	0.00020238	0.0687099
19.9143	0.0126714	-0.016587	-0.00111727	0.000194199	0.0675635
20.037	0.0107235	-0.0151614	-0.0010921	0.000222585	0.0685958
20.1852	0.00860195	-0.013487	-0.00105712	0.000240454	0.0651829
20.3542	0.00647992	-0.0116332	-0.0010155	0.000264437	0.0657882
20.5384	0.00452332	-0.0096187	-0.000959488	0.000341251	0.063774
20.732	0.00285618	-0.00761655	-0.0008885	0.000394882	0.0613752
20.9288	0.00155572	-0.00559884	-0.000798543	0.000536621	0.0616792
21.1225	0.000657244	-0.0037149	-0.000679049	0.000688673	0.0560398
21.3067	0.000126112	-0.00206015	-0.000538434	0.000856726	0.054112
21.4756	-9.99543e-05	-0.000661507	-0.000375921	0.00105121	0.0444116
21.6238	-0.000129008	0.000200426	-0.000217967	0.00104978	0.027786
21.7465	-7.57666e-05	0.000613693	-9.46084e-05	0.00093774	0.0106633
21.8398	-1.92424e-05	0.000492291	-2.10053e-05	0.000560816	-0.0303503
21.9006	-9.05625e-07	9.55743e-05	-9.33222e-07	9.92313e-05	-0.0373144
21.9268	1.75364e-18	-1.99695e-17	-1.16019e-18	1.12939e-18	1.73714e-08
