8.74773	-0.788623	0.778091	0.0318278	-0.00716641	-1.89673
8.86764	-0.697693	0.738703	0.0309616	-0.00727902	-1.85338
9.01248	-0.594071	0.692475	0.0298986	-0.00739183	-1.79833
9.17757	-0.483967	0.641654	0.028672	-0.00745811	-1.73337
9.35763	-0.373251	0.588517	0.0273257	-0.00749052	-1.66195
9.54687	-0.266964	0.535282	0.0259088	-0.00747489	-1.58467
9.73919	-0.168999	0.483937	0.0244769	-0.00741036	-1.50623
9.92842	-0.0819901	0.436107	0.0230827	-0.00731878	-1.42876
10.1085	-0.00737545	0.393072	0.0217757	-0.00719395	-1.35513
10.2736	0.0544081	0.355698	0.0205986	-0.00706332	-1.28883
10.4184	0.10365	0.324534	0.0195848	-0.006933	-1.2306
10.5383	0.141075	0.299866	0.0187606	-0.00681269	-1.18354
10.6295	0.167575	0.281788	0.0181439	-0.00672103	-1.14801
10.6889	0.183976	0.270315	0.0177465	-0.00665552	-1.12464
10.7145	0.190834	0.265446	0.0175765	-0.00662743	-1.11549
10.7145	0.190834	0.265446	0.0175765	-0.00662743	-1.11549
10.7401	0.197568	0.26062	0.0174071	-0.00660028	-1.10541
10.7995	0.212725	0.249595	0.0170169	-0.0065341	-1.08262
10.8906	0.234718	0.233146	0.0164262	-0.00642996	-1.04827
11.0105	0.261418	0.212345	0.0156636	-0.0062885	-1.00363
11.1554	0.290427	0.18847	0.0147656	-0.00611089	-0.950842
11.3205	0.319407	0.162878	0.0137738	-0.00590224	-0.892235
11.5005	0.346365	0.136878	0.012732	-0.00566813	-0.830277
11.6898	0.369844	0.111624	0.0116831	-0.00541729	-0.76755
11.8821	0.389011	0.0880414	0.010666	-0.0051596	-0.706336
12.0713	0.403632	0.0667981	0.00971376	-0.00490475	-0.648692
12.2514	0.41397	0.0483056	0.00885239	-0.00466305	-0.596269
12.4165	0.420643	0.0327566	0.00810072	-0.00444294	-0.550279
12.5613	0.424465	0.0201748	0.0074711	-0.0042521	-0.511613
12.6812	0.426296	0.0104759	0.00697059	-0.00409622	-0.480748
12.7723	0.426931	0.00352473	0.00660264	-0.00397904	-0.458
12.8318	0.427011	-0.000817605	0.00636846	-0.00390347	-0.443497
12.8574	0.426967	-0.00264314	0.00626894	-0.00387104	-0.43729
12.8574	0.426967	-0.00264314	0.00626894	-0.00387104	-0.43729
12.883	0.426876	-0.00444143	0.00617025	-0.00383849	-0.431103
12.9424	0.42649	-0.00851154	0.00594442	-0.00376291	-0.41701
13.0335	0.42544	-0.0144791	0.00560674	-0.00364797	-0.395938
13.1534	0.423257	-0.0218391	0.00517828	-0.00349889	-0.369108
13.2983	0.419493	-0.030012	0.00468436	-0.00332228	-0.338063
13.4634	0.413831	-0.0384184	0.00415213	-0.00312611	-0.304455
13.6434	0.406167	-0.046543	0.00360802	-0.00291868	-0.269912
13.8327	0.396638	-0.0539827	0.00307573	-0.00270848	-0.235929
14.025	0.385615	-0.0604694	0.00257469	-0.00250348	-0.203745
14.2142	0.373647	-0.0658711	0.00211934	-0.00231052	-0.174318
14.3943	0.361387	-0.0701745	0.00171922	-0.00213523	-0.148299
14.5594	0.349522	-0.0734555	0.00137946	-0.0019817	-0.126071
14.7042	0.338705	-0.0758461	0.00110185	-0.00185271	-0.107808
14.8241	0.329508	-0.077502	0.000885893	-0.00174991	-0.0935241
14.9152	0.322395	-0.0785748	0.000729887	-0.00167414	-0.0831631
14.9747	0.317707	-0.0791916	0.000631851	-0.00162587	-0.0766339
15.0003	0.315677	-0.0794378	0.000590489	-0.00160533	-0.0738689
15.0003	0.315677	-0.0794378	0.000590489	-0.00160533	-0.0738689
15.0259	0.31364	-0.0796724	0.000549651	-0.00158501	-0.0711737
15.0853	0.308891	-0.0801735	0.00045685	-0.00153882	-0.0650001
15.1764	0.301554	-0.0808266	0.000319773	-0.00146977	-0.0558033
15.2963	0.29182	-0.0814815	0.00014884	-0.00138182	-0.0442858
15.4412	0.279979	-0.0819811	-4.38792e-05	-0.00128033	-0.0312375
15.6063	0.266422	-0.0821891	-0.000246133	-0.00117084	-0.0174376
15.7863	0.251633	-0.082013	-0.000446757	-0.00105891	-0.00364937
15.9756	0.236163	-0.0814169	-0.000636682	-0.000949826	0.00952341
16.1679	0.220595	-0.0804223	-0.000809378	-0.000847504	0.0216224
16.3571	0.205496	-0.0791015	-0.000960898	-0.000755326	0.0323363
16.5372	0.191388	-0.0775629	-0.00108957	-0.000675094	0.041546
16.7023	0.178714	-0.0759357	-0.00119538	-0.000607711	0.0491815
16.8471	0.167829	-0.074355	-0.00127944	-0.000553708	0.0553028
16.967	0.158996	-0.0729471	-0.00134331	-0.000512124	0.0600107
17.0581	0.152399	-0.0718218	-0.00138862	-0.000482683	0.0633248
17.1176	0.148154	-0.0710639	-0.00141676	-0.000464469	0.0654738
17.1432	0.146339	-0.0707312	-0.00142855	-0.000456377	0.0664995
17.1432	0.146339	-0.0707312	-0.00142855	-0.000456377	0.0664995
17.1688	0.144533	-0.0703956	-0.00144014	-0.000448917	0.0670564
17.2282	0.140373	-0.0696047	-0.00146633	-0.000432443	0.0692125
17.3193	0.134087	-0.0683557	-0.0015045	-0.000405489	0.0721465
17.4392	0.125991	-0.0666578	-0.00155125	-0.000375178	0.0755706
17.5841	0.11649	-0.0645254	-0.00160305	-0.000339798	0.0797754
17.7492	0.106045	-0.0619964	-0.00165598	-0.000302946	0.0837914
17.9292	0.0951377	-0.0591364	-0.00170754	-0.000269982	0.0879772
18.1184	0.0842404	-0.0560208	-0.0017553	-0.000235294	0.0919729
18.3108	0.0737784	-0.052761	-0.0017978	-0.000208083	0.0954059
18.5	0.0641046	-0.0494668	-0.00183475	-0.000181514	0.0989095
18.6801	0.0554855	-0.0462603	-0.00186508	-0.000156756	0.101548
18.8452	0.048094	-0.0432706	-0.00188948	-0.000137901	0.104129
18.99	0.0420199	-0.0406007	-0.00190771	-0.000113128	0.106348
19.1099	0.0372851	-0.0383699	-0.00192025	-9.71926e-05	0.10751
19.201	0.0338662	-0.0366557	-0.00192842	-7.91679e-05	0.109764
19.2605	0.0317217	-0.0355281	-0.00193261	-6.41953e-05	0.108829
19.2861	0.0308182	-0.0350544	-0.0019343	-7.10593e-05	0.104769
19.2861	0.0308182	-0.0350544	-0.0019343	-7.10593e-05	0.104769
19.3117	0.029927	-0.0345652	-0.00193609	-6.23669e-05	0.114581
19.3711	0.0279079	-0.0334042	-0.00193835	-2.29448e-05	0.110809
19.4622	0.0249416	-0.0316927	-0.00194107	-3.63754e-05	0.110911
19.5821	0.0212813	-0.0293397	-0.00194192	3.7316e-05	0.116966
19.727	0.0172384	-0.0265075	-0.00193117	9.10767e-05	0.113368
19.892	0.0131267	-0.0232724	-0.00191242	0.000164725	0.119814
20.0721	0.00926688	-0.0196018	-0.00186411	0.000367704	0.120537
20.2613	0.00591489	-0.01583	-0.00178016	0.000527981	0.120637
20.4537	0.00324972	-0.0118525	-0.00164656	0.000903132	0.127026
20.6429	0.0013762	-0.00799695	-0.00143498	0.00131475	0.119198
20.823	0.000251585	-0.00449307	-0.00116118	0.00177175	0.119387
20.9881	-0.000230854	-0.00143851	-0.000822926	0.00228932	0.100275
21.1329	-0.00028976	0.000476414	-0.000482102	0.00234533	0.0636812
21.2528	-0.000169639	0.00140757	-0.000210635	0.00212683	0.0246458
21.3439	-4.3064e-05	0.00112742	-4.69203e-05	0.00128052	-0.0711658
21.4033	-2.02661e-06	0.000218847	-2.08742e-06	0.000227077	-0.0874318
21.429	3.42563e-18	-5.6417e-17	-3.20011e-18	1.16829e-18	4.16456e-08
