12.9185	0.424226	-0.012287	0.00591207	-0.00374823	-0.415569
13.0789	0.421422	-0.0225168	0.00532711	-0.00354696	-0.379014
13.2538	0.416588	-0.0325624	0.00472546	-0.00333338	-0.34126
13.4377	0.409722	-0.0419416	0.00413281	-0.00311566	-0.303853
13.6245	0.401087	-0.0503146	0.00357077	-0.00290231	-0.268222
13.8083	0.391162	-0.0574875	0.00305589	-0.00270083	-0.235389
13.9832	0.380578	-0.0633964	0.00259967	-0.00251683	-0.206157
14.1436	0.370025	-0.0680813	0.00220904	-0.0023556	-0.18102
14.2843	0.360189	-0.0716492	0.00188723	-0.00221974	-0.160204
14.4008	0.351689	-0.0742415	0.001635	-0.00211163	-0.143873
14.4893	0.345037	-0.0760032	0.00145159	-0.00203218	-0.131928
14.547	0.34062	-0.0770583	0.00133576	-0.00198164	-0.124462
14.5719	0.338698	-0.0774913	0.00128673	-0.00196075	-0.121465
14.5719	0.338698	-0.0774913	0.00128673	-0.00196075	-0.121465
14.5968	0.336765	-0.0779115	0.00123822	-0.00194023	-0.118207
14.6545	0.332241	-0.0788359	0.00112761	-0.00189253	-0.110945
14.743	0.325203	-0.0801211	0.000963252	-0.00182074	-0.100164
14.8595	0.315783	-0.0815758	0.000756563	-0.00172837	-0.0865194
15.0002	0.304202	-0.0829928	0.000521019	-0.00162071	-0.0709543
15.1606	0.29079	-0.0841822	0.000270524	-0.00150399	-0.0543061
15.3355	0.275987	-0.0849983	1.80806e-05	-0.00138373	-0.0374419
15.5194	0.260321	-0.0853579	-0.00022534	-0.00126612	-0.0211063
15.7062	0.244377	-0.0852442	-0.000451414	-0.0011554	-0.00582262
15.89	0.22875	-0.0847017	-0.00065446	-0.00105521	0.00795682
16.0649	0.214006	-0.0838238	-0.00083131	-0.000968174	0.0200273
16.2253	0.200646	-0.0827347	-0.000980649	-0.000895241	0.0302441
16.366	0.189085	-0.0815736	-0.00110246	-0.000837268	0.0385849
16.4825	0.179646	-0.0804763	-0.00119739	-0.000793037	0.045121
16.571	0.172561	-0.0795651	-0.0012662	-0.000762114	0.049789
16.6288	0.167986	-0.0789365	-0.00130965	-0.000743096	0.0528951
16.6536	0.166026	-0.0786567	-0.00132802	-0.000734293	0.0544431
16.6536	0.166026	-0.0786567	-0.00132802	-0.000734293	0.0544431
16.6785	0.164074	-0.0783721	-0.00134617	-0.000725841	0.0554048
16.7362	0.159569	-0.0776928	-0.00138752	-0.00070646	0.058603
16.8247	0.152739	-0.0765978	-0.00144864	-0.000674473	0.0629394
16.9412	0.143905	-0.0750741	-0.00152507	-0.000639027	0.0681392
17.0819	0.133479	-0.0731077	-0.00161209	-0.000597588	0.0745631
17.2423	0.121943	-0.0707103	-0.00170434	-0.000554539	0.0809568
17.4172	0.109816	-0.0679254	-0.00179795	-0.000515904	0.0877827
17.6011	0.0976128	-0.0648109	-0.00188891	-0.000474259	0.094508
17.7879	0.0858133	-0.061474	-0.00197426	-0.000440996	0.100619
17.9717	0.074827	-0.0580261	-0.00205235	-0.000407063	0.106862
18.1466	0.0649749	-0.0546026	-0.00212053	-0.00037404	0.111947
18.307	0.0564764	-0.0513553	-0.00217847	-0.000347046	0.116869
18.4477	0.049457	-0.0484106	-0.00222488	-0.000311366	0.121148
18.5642	0.0439625	-0.0459208	-0.0022596	-0.000286233	0.123842
18.6527	0.0399822	-0.0439887	-0.00228389	-0.000258539	0.127682
18.7105	0.0374801	-0.0427092	-0.00229808	-0.000235937	0.127035
18.7353	0.0364246	-0.0421715	-0.00230399	-0.000242987	0.121991
18.7353	0.0364246	-0.0421715	-0.00230399	-0.000242987	0.121991
18.7602	0.0353826	-0.0416132	-0.00230998	-0.00023043	0.134951
18.8179	0.0330193	-0.0402821	-0.00232141	-0.000177675	0.130456
18.9064	0.0295399	-0.0383183	-0.00233773	-0.000190277	0.131478
19.0229	0.0252339	-0.0355857	-0.00235512	-8.88763e-05	0.140483
19.1636	0.0204618	-0.0322691	-0.00236027	-9.40016e-06	0.137109
19.324	0.0155899	-0.0284396	-0.00235593	0.000100723	0.147098
19.4989	0.0109999	-0.0240355	-0.00231332	0.000381943	0.149641
19.6828	0.00700136	-0.0194648	-0.00222274	0.000615244	0.151449
19.8696	0.00381587	-0.0145855	-0.00206493	0.0011281	0.161309
20.0534	0.00157807	-0.00981594	-0.00180385	0.00168889	0.152298
20.2283	0.000241833	-0.00545677	-0.00145982	0.00230079	0.153291
20.3887	-0.000319145	-0.00164904	-0.00103286	0.0029739	0.128402
20.5294	-0.000371266	0.000718639	-0.000603241	0.00303798	0.0803593
20.6459	-0.0002131	0.00184497	-0.000262585	0.00273805	0.0292698
20.7344	-5.36673e-05	0.00144993	-5.83329e-05	0.00164038	-0.0953334
20.7922	-2.51742e-06	0.000279955	-2.5915e-06	0.000290255	-0.115251
20.817	-3.82305e-17	3.78155e-16	2.08443e-17	-1.05716e-17	5.63691e-08
