3.01527	-3.63084	1.28234	-0.0569402	0.176351	4.84636
3.07051	-3.55893	1.32019	-0.0476492	0.160311	4.18481
3.13075	-3.47832	1.35502	-0.0384769	0.14448	3.53516
3.19406	-3.39155	1.38511	-0.0298111	0.129555	2.924
3.2584	-3.30161	1.40959	-0.0219186	0.116027	2.37104
3.32171	-3.21174	1.42833	-0.014955	0.104184	1.88455
3.38196	-3.12527	1.44174	-0.00898746	0.0941219	1.46808
3.43719	-3.04538	1.45062	-0.00402133	0.0858345	1.1234
3.48565	-2.97495	1.45598	-2.43309e-05	0.0792394	0.845808
3.52577	-2.91648	1.45882	0.00305249	0.0742122	0.632295
3.55626	-2.87198	1.46008	0.00526022	0.0706409	0.480708
3.57614	-2.84294	1.46051	0.00664234	0.0684221	0.383722
3.5847	-2.83043	1.4606	0.0072244	0.0674881	0.340448
3.5847	-2.83043	1.4606	0.0072244	0.0674881	0.340448
3.59327	-2.81792	1.46063	0.00779852	0.0665711	0.306136
3.61315	-2.78889	1.46051	0.00910133	0.0645136	0.218991
3.64364	-2.74437	1.45978	0.0110221	0.0615073	0.085879
3.68375	-2.68584	1.45786	0.0134145	0.0578092	-0.0782814
3.73221	-2.61528	1.45417	0.0161148	0.0537082	-0.264353
3.78745	-2.53511	1.44826	0.0189624	0.0494705	-0.460758
3.84769	-2.44811	1.43992	0.0218155	0.0453308	-0.657159
3.911	-2.35727	1.4292	0.0245605	0.0414608	-0.846742
3.97534	-2.26571	1.41643	0.0271138	0.0379729	-1.02298
4.03865	-2.17648	1.40218	0.0294196	0.0349281	-1.18268
4.0989	-2.09246	1.38718	0.0314444	0.0323427	-1.32316
4.15413	-2.01624	1.3723	0.033171	0.0302112	-1.44314
4.20259	-1.95008	1.3584	0.0345931	0.0285077	-1.54255
4.24271	-1.89582	1.34634	0.0357103	0.0272049	-1.62033
4.2732	-1.85491	1.33686	0.0365255	0.0262754	-1.67764
4.29308	-1.8284	1.33053	0.037042	0.0256952	-1.7132
4.30164	-1.81702	1.32777	0.0372611	0.0254534	-1.72655
4.30164	-1.81702	1.32777	0.0372611	0.0254534	-1.72655
4.31021	-1.80566	1.32499	0.0374781	0.0252165	-1.7421
4.33009	-1.77938	1.31846	0.037974	0.0246791	-1.77706
4.36058	-1.73934	1.30824	0.0387143	0.0238903	-1.82887
4.40069	-1.68713	1.29443	0.039653	0.0229134	-1.89508
4.44915	-1.62482	1.27721	0.0407363	0.0218157	-1.97206
4.50439	-1.55483	1.2569	0.041909	0.0206627	-2.05582
4.56463	-1.4798	1.23395	0.0431185	0.0195091	-2.14316
4.62794	-1.40246	1.20899	0.0443179	0.0183958	-2.23067
4.69228	-1.32551	1.18277	0.0454676	0.0173522	-2.31569
4.75559	-1.25146	1.15618	0.0465356	0.0163949	-2.39605
4.81584	-1.18259	1.13018	0.0474971	0.0155357	-2.46949
4.87107	-1.12084	1.10577	0.0483343	0.014782	-2.53495
4.91953	-1.06778	1.08392	0.049035	0.0141393	-2.59073
4.95965	-1.02467	1.06552	0.0495917	0.0136181	-2.63572
4.99014	-0.992395	1.05136	0.0500009	0.013225	-2.66999
5.01002	-0.971587	1.04205	0.0502613	0.0129697	-2.69072
5.01858	-0.962679	1.03802	0.0503719	0.0128623	-2.69784
5.01858	-0.962679	1.03802	0.0503719	0.0128623	-2.69784
5.02715	-0.953805	1.03397	0.0504816	0.0127544	-2.70989
5.04703	-0.933344	1.02454	0.0507326	0.0124971	-2.73262
5.07752	-0.902328	1.00994	0.0511076	0.0121002	-2.76535
5.11763	-0.8622	0.990514	0.0515825	0.0115705	-2.80872
5.16609	-0.814779	0.96671	0.0521273	0.0109154	-2.85967
5.22133	-0.762141	0.939136	0.0527091	0.0101431	-2.91723
5.28157	-0.706484	0.908536	0.0532937	0.00925599	-2.97887
5.34488	-0.649998	0.8758	0.0538486	0.0082637	-3.04248
5.40922	-0.594731	0.841931	0.0543457	0.00717265	-3.10658
5.47253	-0.542498	0.808031	0.0547633	0.00600244	-3.16823
5.53278	-0.494805	0.775251	0.0550888	0.00478343	-3.2267
5.58801	-0.452824	0.744751	0.0553196	0.00355649	-3.27952
5.63647	-0.417391	0.717654	0.055464	0.0023861	-3.32533
5.67659	-0.389054	0.694976	0.055539	0.00133755	-3.3639
5.70708	-0.368129	0.677595	0.0555669	0.000489682	-3.39167
5.72696	-0.354772	0.666196	0.055571	-8.8581e-05	-3.4126
5.73552	-0.349087	0.661262	0.0555691	-0.000349998	-3.42597
5.73552	-0.349087	0.661262	0.0555691	-0.000349998	-3.42597
5.74409	-0.343444	0.656323	0.055565	-0.000610719	-3.42446
5.76397	-0.330511	0.644823	0.0555467	-0.00123253	-3.45155
5.79446	-0.311121	0.627045	0.0554935	-0.00226623	-3.48004
5.83457	-0.286437	0.603508	0.0553746	-0.00367146	-3.51143
5.88303	-0.257888	0.574781	0.0551525	-0.00553375	-3.56207
5.93827	-0.227052	0.541671	0.0547833	-0.00786145	-3.60353
5.99851	-0.195518	0.505184	0.0542279	-0.0106331	-3.65719
6.06182	-0.164762	0.466333	0.053452	-0.01394	-3.70926
6.12616	-0.136036	0.42647	0.0524381	-0.0176294	-3.7505
6.18947	-0.110288	0.386836	0.0511958	-0.0217059	-3.80167
6.24972	-0.0881291	0.348809	0.0497603	-0.0260005	-3.82572
6.30495	-0.0698278	0.313812	0.0482089	-0.0302394	-3.8537
6.35341	-0.0553695	0.28293	0.0466457	-0.0343314	-3.87053
6.39353	-0.0445309	0.257431	0.0451984	-0.0378279	-3.85523
6.42402	-0.0369772	0.238028	0.0440028	-0.0406455	-3.89107
6.4439	-0.0323716	0.225366	0.0431755	-0.0425626	-3.82061
6.45246	-0.0304639	0.220092	0.0428079	-0.0432251	-3.65331
6.45246	-0.0304639	0.220092	0.0428079	-0.0432251	-3.65331
6.46103	-0.0286018	0.214629	0.0424343	-0.0440937	-4.0133
6.48091	-0.0244644	0.20176	0.0415342	-0.0463348	-3.80517
6.5114	-0.0185975	0.183099	0.0400835	-0.0488449	-3.76921
6.55151	-0.0117585	0.157746	0.0380383	-0.0532696	-3.85671
6.59997	-0.00483655	0.128349	0.0353384	-0.0578816	-3.58468
6.65521	0.0013591	0.0958858	0.0320066	-0.0630279	-3.63073
6.71545	0.00607653	0.0612526	0.0280188	-0.0690643	-3.33256
6.77876	0.00891254	0.0288911	0.0235112	-0.073128	-3.01714
6.8431	0.00977786	-0.0014349	0.0186775	-0.0769484	-2.68518
6.90642	0.00890255	-0.024721	0.0137803	-0.0767627	-1.84771
6.96666	0.0069338	-0.0396948	0.00927077	-0.0725617	-1.2447
7.02189	0.00451632	-0.0459887	0.00545296	-0.0643589	-0.0274923
7.07035	0.00237521	-0.0407925	0.00266915	-0.0494906	1.16027
7.11047	0.00092239	-0.0307406	0.000984847	-0.0339695	2.04712
7.14096	0.000186809	-0.0158024	0.00019317	-0.0165195	4.02274
7.16084	7.84697e-06	-0.00257298	7.97955e-06	-0.0026225	3.18874
7.1694	-4.28861e-18	4.25971e-17	6.23163e-18	-4.15123e-18	-4.12888e-06
