2.47965	-3.61009	0.502182	-0.193849	0.425857	15.243
2.54406	-3.57291	0.648644	-0.167758	0.384743	13.1783
2.60743	-3.52777	0.772687	-0.144585	0.346999	11.3769
2.66774	-3.47804	0.87428	-0.124679	0.313631	9.8502
2.72303	-3.42742	0.954895	-0.108131	0.285265	8.60245
2.77154	-3.37957	1.01673	-0.0948622	0.262118	7.60719
2.8117	-3.33781	1.0622	-0.0847004	0.244144	6.85444
2.84222	-3.3049	1.09356	-0.0774478	0.231208	6.32034
2.86212	-3.28295	1.11259	-0.072928	0.223088	5.98402
2.87069	-3.27338	1.12046	-0.0710299	0.219666	5.84819
2.87069	-3.27338	1.12046	-0.0710299	0.219666	5.84819
2.87926	-3.26373	1.12814	-0.0691609	0.216292	5.71039
2.89916	-3.24111	1.14523	-0.0649333	0.208636	5.40114
2.92969	-3.20578	1.16954	-0.058739	0.197361	4.9499
2.96984	-3.15823	1.19822	-0.0510974	0.183363	4.39531
3.01835	-3.09936	1.22823	-0.0425892	0.167667	3.78125
3.07364	-3.03063	1.25681	-0.0337781	0.1513	3.14816
3.13395	-2.95406	1.28183	-0.0251492	0.135172	2.53122
3.19732	-2.87215	1.30199	-0.0170726	0.120002	1.9563
3.26173	-2.78778	1.31676	-0.00979379	0.106281	1.4395
3.32511	-2.70401	1.32633	-0.00344569	0.0942891	0.990334
3.38541	-2.62385	1.3314	0.00192817	0.084131	0.610521
3.4407	-2.55018	1.33296	0.00634517	0.0757824	0.298568
3.48921	-2.48553	1.33215	0.00985771	0.0691511	0.0508179
3.52937	-2.43207	1.33006	0.0125322	0.0641083	-0.138299
3.55989	-2.39151	1.32769	0.0144337	0.0605283	-0.272052
3.57979	-2.36511	1.32579	0.0156159	0.0583054	-0.356811
3.58836	-2.35375	1.32489	0.0161118	0.0573704	-0.394971
3.58836	-2.35375	1.32489	0.0161118	0.0573704	-0.394971
3.59694	-2.34239	1.32394	0.0165998	0.0564503	-0.42684
3.61684	-2.31607	1.32156	0.0177024	0.0543797	-0.50351
3.64736	-2.2758	1.31744	0.0193155	0.0513549	-0.618189
3.68752	-2.22301	1.3112	0.0213022	0.047637	-0.758562
3.73602	-2.15962	1.30251	0.0235114	0.0435188	-0.9151
3.79132	-2.0879	1.29119	0.0257982	0.0392733	-1.07769
3.85162	-2.01045	1.27731	0.0280394	0.0351361	-1.23716
3.91499	-1.93	1.26116	0.0301415	0.0312809	-1.38763
3.9794	-1.84934	1.24329	0.0320424	0.0278184	-1.52423
4.04278	-1.77114	1.22444	0.0337081	0.0248083	-1.64458
4.10308	-1.69787	1.20544	0.035126	0.0222646	-1.74789
4.15838	-1.63172	1.18722	0.0362983	0.0201759	-1.83371
4.20688	-1.57453	1.17066	0.0372361	0.0185156	-1.90308
4.24704	-1.5278	1.15656	0.0379539	0.0172497	-1.95656
4.27756	-1.49266	1.14564	0.0384665	0.0163494	-1.99476
4.29746	-1.46994	1.13842	0.0387862	0.0157887	-2.01953
4.30604	-1.46019	1.13529	0.0389206	0.0155519	-2.0307
4.30604	-1.46019	1.13529	0.0389206	0.0155519	-2.0307
4.31461	-1.45047	1.13214	0.0390529	0.0153189	-2.03967
4.33451	-1.42801	1.1248	0.0393525	0.0147947	-2.06186
4.36503	-1.39386	1.1134	0.0397923	0.0140267	-2.09556
4.40519	-1.34945	1.09817	0.0403363	0.0130779	-2.13724
4.4537	-1.29663	1.07946	0.0409446	0.0120189	-2.18452
4.50899	-1.23755	1.05772	0.0415781	0.0109144	-2.23463
4.56929	-1.17449	1.03358	0.0422028	0.00982048	-2.28497
4.63267	-1.1098	1.00774	0.0427916	0.00877796	-2.33381
4.69708	-1.04575	0.981049	0.0433254	0.00781352	-2.37952
4.76045	-0.984418	0.954393	0.0437927	0.00694306	-2.42117
4.82076	-0.927639	0.928697	0.0441879	0.00617353	-2.45813
4.87605	-0.876946	0.904874	0.0445107	0.0055086	-2.48992
4.92455	-0.833565	0.883781	0.0447643	0.00495034	-2.51642
4.96471	-0.798426	0.86619	0.044954	0.0045018	-2.53736
4.99523	-0.772194	0.852746	0.0450863	0.00416746	-2.55277
5.01513	-0.755312	0.843947	0.0451671	0.00395167	-2.56263
5.02371	-0.748093	0.840147	0.0452006	0.00385916	-2.56674
5.02371	-0.748093	0.840147	0.0452006	0.00385916	-2.56674
5.03228	-0.740905	0.836344	0.0452333	0.00376709	-2.57065
5.05218	-0.72435	0.827499	0.0453061	0.00355548	-2.57965
5.0827	-0.699302	0.813888	0.0454097	0.00323366	-2.59382
5.12286	-0.666978	0.795893	0.0455311	0.00281042	-2.612
5.17137	-0.628902	0.774035	0.045655	0.00229749	-2.63304
5.22666	-0.586796	0.748961	0.0457657	0.00170292	-2.65648
5.28696	-0.54246	0.721433	0.0458483	0.00103308	-2.68088
5.35034	-0.497661	0.692307	0.0458906	0.000295773	-2.70568
5.41475	-0.454028	0.662509	0.0458842	-0.000504033	-2.73016
5.47813	-0.412975	0.633007	0.0458258	-0.00135218	-2.7532
5.53843	-0.375653	0.604772	0.0457182	-0.0022293	-2.77487
5.59372	-0.342932	0.578747	0.045571	-0.00310619	-2.79392
5.64223	-0.315416	0.555817	0.0454004	-0.00393865	-2.81026
5.68239	-0.293477	0.536761	0.0452275	-0.00468134	-2.8239
5.71291	-0.277316	0.522238	0.0450756	-0.00527887	-2.83296
5.73281	-0.267018	0.512752	0.0449665	-0.00568464	-2.84057
5.74138	-0.262639	0.508656	0.044917	-0.00586723	-2.84654
5.74138	-0.262639	0.508656	0.044917	-0.00586723	-2.84654
5.74996	-0.258295	0.504563	0.0448659	-0.00604746	-2.8408
5.76985	-0.248349	0.495059	0.0447414	-0.00647084	-2.85123
5.80038	-0.233463	0.480434	0.0445333	-0.00717231	-2.8609
5.84053	-0.214556	0.461168	0.0442262	-0.00812784	-2.86925
5.88904	-0.192752	0.437814	0.0438019	-0.00939377	-2.88792
5.94433	-0.169283	0.4111	0.0432391	-0.0109797	-2.89867
6.00464	-0.145372	0.381899	0.0425211	-0.0128712	-2.91554
6.06801	-0.122145	0.351082	0.0416353	-0.0151267	-2.9303
6.13242	-0.100541	0.319732	0.0405812	-0.0176433	-2.93708
6.1958	-0.0812567	0.288835	0.039377	-0.0204171	-2.95005
6.2561	-0.0647258	0.259439	0.0380589	-0.0233319	-2.94577
6.31139	-0.0511234	0.232582	0.0366906	-0.0262014	-2.94482
6.3599	-0.0404128	0.209055	0.0353536	-0.0289595	-2.93834
6.40006	-0.0324061	0.18973	0.0341435	-0.0313107	-2.91342
6.43058	-0.0268385	0.175097	0.0331595	-0.0331978	-2.92454
6.45048	-0.0234491	0.165583	0.032486	-0.0344771	-2.87058
6.45905	-0.0220465	0.161611	0.0321884	-0.0349212	-2.75852
6.45905	-0.0220465	0.161611	0.0321884	-0.0349212	-2.75852
6.46763	-0.0206781	0.157522	0.0318867	-0.0354968	-2.98714
6.48753	-0.0176399	0.14792	0.0311647	-0.0369871	-2.84911
6.51805	-0.013339	0.133934	0.0300102	-0.0386768	-2.81298
6.55821	-0.00833764	0.11509	0.0283996	-0.0416415	-2.86056
6.60671	-0.0032921	0.0932384	0.0262994	-0.0447658	-2.66128
6.66201	0.00120095	0.0692534	0.023734	-0.0481977	-2.66716
6.72231	0.00459863	0.0438197	0.0207	-0.0522257	-2.44434
6.78568	0.00661227	0.0201803	0.0173035	-0.0547857	-2.18706
6.8501	0.00719246	-0.00175093	0.0136974	-0.0570805	-1.94103
6.91347	0.00651361	-0.0185659	0.0100725	-0.0565916	-1.32109
6.97377	0.00505429	-0.0291195	0.00675704	-0.0530745	-0.869202
7.02907	0.00328628	-0.0335423	0.00396809	-0.0469114	-0.0177013
7.07757	0.00172448	-0.0296538	0.00193842	-0.0359723	0.873707
7.11773	0.000670882	-0.022216	0.000716514	-0.0245642	1.47442
7.14825	0.000137253	-0.0115312	0.000141941	-0.0120572	2.88905
7.16815	5.83335e-06	-0.0019068	5.93199e-06	-0.00194355	2.35009
7.17673	-7.70126e-17	6.58854e-16	3.55727e-17	-1.85528e-17	-3.0788e-06
