5.3498	-5.92622	0.0933812	-0.323227	0.615776	26.0378
5.46134	-5.89151	0.513089	-0.259454	0.529197	20.7926
5.60811	-5.78375	0.932097	-0.189436	0.426606	15.0211
5.78538	-5.58573	1.27692	-0.123735	0.318094	9.84716
5.98746	-5.30094	1.51983	-0.0695983	0.222749	5.86445
6.20785	-4.94859	1.65974	-0.0292478	0.147567	2.86159
6.43947	-4.55647	1.71404	-0.00181153	0.0933409	0.917062
6.67487	-4.15251	1.71013	0.0157772	0.0586218	-0.342811
6.90649	-3.76077	1.66747	0.0264945	0.0353964	-1.15755
7.12688	-3.39976	1.60635	0.03265	0.0217197	-1.57239
7.32896	-3.08179	1.53888	0.0361411	0.0130393	-1.89981
7.50623	-2.81474	1.47349	0.0378942	0.00727443	-2.01172
7.653	-2.60254	1.41784	0.0387515	0.00444993	-2.112
7.76454	-2.44684	1.37368	0.0391051	0.00189424	-2.17734
7.83727	-2.34798	1.34519	0.0392055	0.00105197	-2.12328
7.8686	-2.30602	1.33284	0.0392339	0.000668328	-2.23935
7.8686	-2.30602	1.33284	0.0392339	0.000668328	-2.23935
7.89994	-2.26445	1.32022	0.0392448	7.19384e-05	-2.20159
7.97267	-2.16948	1.2913	0.0392164	-0.00079774	-2.19138
8.08421	-2.02792	1.24689	0.0390616	-0.0019782	-2.21001
8.23098	-1.8492	1.18854	0.0386682	-0.00331055	-2.20328
8.40825	-1.6447	1.11887	0.0379749	-0.0044607	-2.18403
8.61033	-1.42652	1.04077	0.0369617	-0.00552411	-2.14838
8.83072	-1.20632	0.957922	0.0356503	-0.00631194	-2.08859
9.06234	-0.994242	0.873918	0.0341191	-0.00688978	-2.01896
9.29774	-0.798228	0.792091	0.0324432	-0.00730863	-1.93488
9.52936	-0.623716	0.715459	0.0307243	-0.00751448	-1.84654
9.74974	-0.473739	0.646162	0.0290515	-0.00765659	-1.75988
9.95182	-0.349307	0.585883	0.0274999	-0.00767742	-1.67472
10.1291	-0.24994	0.535583	0.0261414	-0.00765384	-1.60282
10.2759	-0.174278	0.49574	0.0250194	-0.00762488	-1.53989
10.3874	-0.120615	0.466598	0.0241726	-0.0075573	-1.49293
10.4601	-0.0873557	0.448085	0.023624	-0.00753203	-1.46458
10.4915	-0.0734378	0.440236	0.0233882	-0.00751554	-1.4476
10.4915	-0.0734378	0.440236	0.0233882	-0.00751554	-1.4476
10.5228	-0.0597644	0.432471	0.0231531	-0.00748979	-1.43578
10.5955	-0.0289597	0.414723	0.0226102	-0.00744005	-1.40587
10.7071	0.0158171	0.388282	0.0217849	-0.00735413	-1.35894
10.8538	0.0703363	0.354914	0.0207149	-0.00722586	-1.29829
11.0311	0.129834	0.316728	0.0194486	-0.00705676	-1.22582
11.2332	0.189671	0.275978	0.0180442	-0.00683981	-1.14469
11.4536	0.245896	0.234815	0.0165646	-0.00658377	-1.05864
11.6852	0.295617	0.195122	0.0150728	-0.00629523	-0.97095
11.9206	0.337155	0.158379	0.013627	-0.00598621	-0.885378
12.1522	0.36998	0.125606	0.0122765	-0.00567385	-0.804762
12.3726	0.394501	0.0973885	0.0110596	-0.00536895	-0.73152
12.5747	0.411773	0.0739284	0.010003	-0.00508798	-0.667589
12.752	0.42319	0.0551573	0.00912295	-0.00484083	-0.613898
12.8987	0.430221	0.0408383	0.0084275	-0.0046365	-0.571365
13.0103	0.434204	0.0306652	0.00791887	-0.0044833	-0.540108
13.083	0.436203	0.0243531	0.00759645	-0.00438343	-0.520213
13.1143	0.436924	0.0217092	0.00745976	-0.004341	-0.511969
13.1143	0.436924	0.0217092	0.00745976	-0.004341	-0.511969
13.1457	0.437564	0.0191105	0.00732438	-0.00429887	-0.503473
13.2184	0.438739	0.0132528	0.00701533	-0.0042001	-0.48426
13.3299	0.439737	0.00472692	0.00655524	-0.00404972	-0.455721
13.4767	0.439656	-0.00567546	0.0059752	-0.00385494	-0.419572
13.654	0.437622	-0.0170597	0.00531235	-0.00362428	-0.378066
13.8561	0.432988	-0.0285523	0.00460591	-0.00336887	-0.333582
14.0765	0.425468	-0.0394032	0.0038933	-0.00309949	-0.288375
14.3081	0.415191	-0.0490576	0.00320717	-0.00282716	-0.244526
14.5435	0.402654	-0.0571863	0.00257302	-0.00256284	-0.20367
14.7751	0.38863	-0.063675	0.00200834	-0.00231528	-0.166977
14.9955	0.374034	-0.0685868	0.0015229	-0.00209202	-0.135175
15.1976	0.359803	-0.0721077	0.00111993	-0.0018979	-0.108527
15.3748	0.3468	-0.0744898	0.000797978	-0.00173566	-0.0870622
15.5216	0.335751	-0.076003	0.000552717	-0.00160741	-0.0705958
15.6331	0.327222	-0.0768942	0.000378688	-0.00151339	-0.0588171
15.7059	0.321612	-0.0773618	0.000270798	-0.00145394	-0.0515644
15.7372	0.319185	-0.0775372	0.000225626	-0.00142925	-0.0486112
15.7372	0.319185	-0.0775372	0.000225626	-0.00142925	-0.0486112
15.7685	0.316753	-0.0776969	0.000181222	-0.00140476	-0.0454651
15.8413	0.31109	-0.0780074	8.11383e-05	-0.00134763	-0.0385562
15.9528	0.302369	-0.0783296	-6.43994e-05	-0.00126244	-0.0285667
16.0996	0.290858	-0.0784864	-0.000241743	-0.00115502	-0.0162603
16.2769	0.276955	-0.0783031	-0.000435461	-0.00103174	-0.00267879
16.4789	0.26119	-0.0776467	-0.000630507	-0.000900218	0.0111869
16.6993	0.244201	-0.0764518	-0.000814041	-0.000767094	0.0244796
16.9309	0.226684	-0.0747318	-0.000976625	-0.000638805	0.036509
17.1663	0.209339	-0.0725717	-0.00111282	-0.000520264	0.0468839
17.398	0.192809	-0.0701095	-0.00122088	-0.00041454	0.0554165
17.6183	0.17764	-0.0675135	-0.00130205	-0.000323619	0.0621315
17.8204	0.164253	-0.064958	-0.00135967	-0.000247776	0.0672019
17.9977	0.152945	-0.0626057	-0.00139811	-0.000186734	0.0708607
18.1445	0.143903	-0.0605954	-0.00142202	-0.00013955	0.0733957
18.256	0.137231	-0.0590367	-0.00143567	-0.000105426	0.0750226
18.3287	0.132974	-0.0580087	-0.00144256	-8.40822e-05	0.0759494
18.3601	0.131163	-0.0575631	-0.00144505	-7.50361e-05	0.0763394
18.3601	0.131163	-0.0575631	-0.00144505	-7.50361e-05	0.0763394
18.3914	0.129367	-0.0571166	-0.00144726	-6.64087e-05	0.0765612
18.4641	0.125251	-0.0560767	-0.00145142	-4.8052e-05	0.0772168
18.5757	0.119085	-0.0544715	-0.00145526	-2.10348e-05	0.078185
18.7225	0.111246	-0.0523453	-0.00145583	1.29305e-05	0.0791231
18.8997	0.102195	-0.0497672	-0.00145014	5.06915e-05	0.0798135
19.1018	0.0924352	-0.0468307	-0.00143589	8.95683e-05	0.0800594
19.3222	0.0824651	-0.0436517	-0.00141197	0.00012658	0.079721
19.5538	0.0727371	-0.040359	-0.00137868	0.000159988	0.0787977
19.7892	0.0636237	-0.0370834	-0.00133752	0.000188857	0.0773201
20.0208	0.0553994	-0.0339486	-0.00129097	0.000212388	0.0754115
20.2412	0.0482376	-0.0310602	-0.00124205	0.000230962	0.07325
20.4433	0.042221	-0.0285022	-0.00119392	0.000244931	0.0709989
20.6206	0.0373615	-0.0263351	-0.00114959	0.000254905	0.0688552
20.7673	0.0336245	-0.0245982	-0.00111165	0.000261768	0.0669698
20.8789	0.0309526	-0.0233143	-0.00108221	0.000266006	0.0654733
20.9516	0.0292869	-0.0224942	-0.00106277	0.000268532	0.0645183
20.9829	0.0285875	-0.0221449	-0.00105434	0.000269771	0.0641359
20.9829	0.0285875	-0.0221449	-0.00105434	0.000269771	0.0641359
21.0143	0.027899	-0.021798	-0.00104587	0.000271017	0.0636755
21.087	0.0263427	-0.0210032	-0.00102607	0.000273235	0.0626097
21.1986	0.0240666	-0.019812	-0.000995447	0.000275769	0.0610102
21.3453	0.0212709	-0.0182954	-0.000954761	0.000278535	0.0588696
21.5226	0.0181843	-0.0165419	-0.000905177	0.000280676	0.0562171
21.7247	0.0150347	-0.0146484	-0.00084829	0.000282266	0.0531685
21.9451	0.0120222	-0.0127122	-0.000785964	0.000283072	0.0497591
22.1767	0.0092994	-0.0108241	-0.000720466	0.000282311	0.0461341
22.4121	0.00696224	-0.00905853	-0.00065416	0.000280964	0.0424429
22.6437	0.00505073	-0.00747226	-0.000589325	0.000278665	0.0387688
22.8641	0.00355747	-0.00610111	-0.00052822	0.000275864	0.0353003
23.0662	0.00244163	-0.0049613	-0.000472755	0.000272841	0.0320823
23.2434	0.00164378	-0.00405452	-0.000424738	0.000268721	0.029258
23.3902	0.00109978	-0.00336804	-0.000385554	0.000265279	0.0269734
23.5017	0.000751329	-0.0028856	-0.000356138	0.000261848	0.0251409
23.5745	0.00055232	-0.00258924	-0.000337196	0.000259289	0.0241402
23.6058	0.000473139	-0.00246458	-0.000329073	0.000259427	0.0239887
23.6058	0.000473139	-0.00246458	-0.000329073	0.000259427	0.0239887
23.6371	0.000397818	-0.00234372	-0.000320953	0.00025825	0.0228326
23.7099	0.000237203	-0.00207459	-0.000302349	0.000254334	0.0221054
23.8214	2.80566e-05	-0.00168052	-0.000273906	0.000255617	0.0205065
23.9682	-0.000183897	-0.00121854	-0.000236785	0.000248823	0.0179129
24.1455	-0.000355704	-0.000730923	-0.000193278	0.000243903	0.0156334
24.3475	-0.000454851	-0.000269734	-0.000144403	0.000237151	0.0122234
24.5679	-0.000470757	0.000105712	-9.42576e-05	0.000218243	0.00897753
24.7995	-0.000411879	0.000381629	-4.54142e-05	0.000202498	0.00564513
25.0349	-0.000303257	0.000515614	-1.73566e-06	0.000163954	0.0017049
25.2666	-0.000181251	0.000520481	3.0553e-05	0.000114815	-0.00114047
25.487	-7.56585e-05	0.000417324	4.93259e-05	4.84713e-05	-0.00452136
25.689	-9.35187e-06	0.000230034	5.01595e-05	-4.05128e-05	-0.00616194
25.8663	1.58611e-05	5.6598e-05	3.72484e-05	-0.000101783	-0.00580177
26.0131	1.433e-05	-7.14896e-05	1.92155e-05	-0.000139628	-0.00411872
26.1246	4.22181e-06	-8.62269e-05	4.69513e-06	-0.000101541	0.00347293
26.1973	2.10465e-07	-1.84336e-05	2.17754e-07	-1.92489e-05	0.00591019
26.2287	-1.33585e-17	1.87633e-16	1.08601e-17	-4.88017e-18	-2.40235e-09
