16.6761	0.0367474	-0.0440613	-0.00225693	-0.000887734	0.117601
16.7277	0.0345011	-0.0429928	-0.00230167	-0.000849244	0.1185
16.75	0.0335502	-0.0425436	-0.00232053	-0.000852021	0.112647
16.75	0.0335502	-0.0425436	-0.00232053	-0.000852021	0.112647
16.7722	0.0326094	-0.0420668	-0.00233935	-0.000831175	0.13061
16.8238	0.0304687	-0.0409067	-0.00237987	-0.000752978	0.126511
16.9029	0.0272987	-0.0391864	-0.00243901	-0.000739613	0.130777
17.0071	0.0233455	-0.0366902	-0.00250881	-0.000577105	0.146117
17.1329	0.0189268	-0.0335721	-0.00256994	-0.000422455	0.146085
17.2763	0.0143752	-0.0298428	-0.00261844	-0.000207095	0.16423
17.4326	0.0100553	-0.0253758	-0.00261589	0.000237571	0.172543
17.597	0.00627449	-0.0206056	-0.00254423	0.000651704	0.180127
17.764	0.00326532	-0.0153468	-0.00237705	0.00141566	0.197235
17.9284	0.00117745	-0.0101125	-0.00207498	0.00222886	0.188113
18.0848	-2.79031e-05	-0.00529292	-0.0016662	0.00305552	0.190016
18.2281	-0.000477119	-0.00110932	-0.00116423	0.00387152	0.155465
18.3539	-0.000445967	0.00137444	-0.00066917	0.0038709	0.0900811
18.4581	-0.000238706	0.00242645	-0.00028639	0.00338704	0.0226801
18.5372	-5.8343e-05	0.00177987	-6.28758e-05	0.00198585	-0.136687
18.5888	-2.70297e-06	0.000336754	-2.77692e-06	0.000348162	-0.155674
18.6111	-1.70006e-17	1.54717e-16	8.46487e-18	-4.35244e-18	8.43542e-08
