7.56901	-1.96387	0.986524	0.0289875	-0.00118332	-1.59907
7.63446	-1.89993	0.967472	0.0289019	-0.00143042	-1.60138
7.67714	-1.8589	0.955061	0.0288374	-0.00158977	-1.60209
7.69552	-1.84139	0.949719	0.0288076	-0.00165514	-1.60094
7.69552	-1.84139	0.949719	0.0288076	-0.00165514	-1.60094
7.71391	-1.82397	0.944382	0.0287766	-0.00171796	-1.60126
7.75659	-1.78394	0.932006	0.0287001	-0.00186346	-1.60138
7.82204	-1.72355	0.913062	0.028571	-0.0020818	-1.60036
7.90817	-1.64599	0.888225	0.0283798	-0.00235627	-1.5973
8.01219	-1.55514	0.858394	0.0281183	-0.00266667	-1.59136
8.13077	-1.45536	0.824657	0.0277824	-0.00299454	-1.58201
8.2601	-1.35107	0.788246	0.0273735	-0.00332441	-1.5688
8.39601	-1.24651	0.750479	0.0268999	-0.00363959	-1.55153
8.53414	-1.14546	0.712692	0.026377	-0.00392518	-1.53076
8.67006	-1.05108	0.67616	0.0258262	-0.00417483	-1.50769
8.79938	-0.965853	0.642042	0.0252723	-0.00438768	-1.48352
8.91796	-0.891545	0.611348	0.0247415	-0.00456234	-1.45946
9.02199	-0.829329	0.584911	0.0242596	-0.00469891	-1.43702
9.10811	-0.779884	0.563383	0.0238505	-0.00480121	-1.41767
9.17356	-0.743537	0.547245	0.0235338	-0.00487328	-1.40256
9.21624	-0.720405	0.536827	0.0233249	-0.0049187	-1.39276
9.23463	-0.710575	0.532364	0.0232343	-0.00493863	-1.38871
9.23463	-0.710575	0.532364	0.0232343	-0.00493863	-1.38871
9.25302	-0.700826	0.527915	0.0231433	-0.00495845	-1.38413
9.29569	-0.678516	0.517655	0.0229307	-0.00500129	-1.37351
9.36115	-0.645144	0.502087	0.0226013	-0.00506252	-1.35743
9.44727	-0.602773	0.481916	0.022162	-0.00513813	-1.33563
9.5513	-0.553889	0.458042	0.0216234	-0.00521581	-1.30819
9.66988	-0.501155	0.431494	0.0210004	-0.00528865	-1.27644
9.7992	-0.447181	0.403359	0.0203119	-0.0053568	-1.24099
9.93512	-0.394316	0.374729	0.0195799	-0.00541284	-1.20264
10.0732	-0.344505	0.346631	0.0188291	-0.00545506	-1.16301
10.2092	-0.299216	0.319981	0.0180856	-0.00548409	-1.12326
10.3385	-0.259424	0.295547	0.0173752	-0.00549982	-1.085
10.4571	-0.225667	0.27394	0.0167226	-0.00550714	-1.0496
10.5611	-0.198128	0.255617	0.0161497	-0.00550541	-1.01803
10.6472	-0.176751	0.240897	0.0156759	-0.00549736	-0.991889
10.7127	-0.161341	0.22998	0.0153163	-0.00548957	-0.972104
10.7553	-0.151676	0.222987	0.0150821	-0.00548388	-0.959196
10.7737	-0.147603	0.220005	0.0149813	-0.00548153	-0.953777
10.7737	-0.147603	0.220005	0.0149813	-0.00548153	-0.953777
10.7921	-0.143585	0.21704	0.0148805	-0.00548012	-0.948674
10.8348	-0.134468	0.210225	0.0146467	-0.00547963	-0.936172
10.9003	-0.121045	0.199964	0.014288	-0.00547891	-0.916313
10.9864	-0.104393	0.186817	0.0138163	-0.005474	-0.890051
11.0904	-0.0857622	0.171475	0.0132474	-0.00546353	-0.858259
11.209	-0.0664306	0.154703	0.0126006	-0.00544559	-0.821881
11.3383	-0.04756	0.13728	0.0118979	-0.00542093	-0.782294
11.4742	-0.0300914	0.11994	0.011163	-0.00539199	-0.740683
11.6124	-0.0146825	0.103332	0.0104205	-0.0053586	-0.698371
11.7483	-0.00169232	0.0879848	0.00969453	-0.00532351	-0.656913
11.8776	0.0087912	0.0742888	0.00900825	-0.00528973	-0.617568
11.9962	0.0168943	0.0625031	0.00838282	-0.00525906	-0.581642
12.1002	0.0228849	0.0527683	0.00783711	-0.00523296	-0.550139
12.1863	0.0270981	0.0451355	0.00738739	-0.00521024	-0.523999
12.2518	0.0298698	0.0395911	0.00704692	-0.00519336	-0.504417
12.2945	0.0314844	0.0360942	0.0068255	-0.00518338	-0.491521
12.3128	0.0321345	0.0346171	0.00673023	-0.0051784	-0.485603
12.3128	0.0321345	0.0346171	0.00673023	-0.0051784	-0.485603
12.3312	0.0327576	0.0331571	0.00663506	-0.00517364	-0.480463
12.3739	0.0341014	0.029837	0.00641451	-0.0051613	-0.466916
12.4394	0.0358927	0.0249327	0.00607748	-0.00513671	-0.447035
12.5255	0.0377737	0.0188109	0.00563634	-0.0051081	-0.421254
12.6295	0.0393676	0.0119271	0.00510699	-0.00506736	-0.389329
12.7481	0.0403496	0.00475469	0.00450915	-0.00501672	-0.353924
12.8774	0.0405018	-0.00225955	0.0038639	-0.00495976	-0.314771
13.0133	0.0397455	-0.00871366	0.00319489	-0.00488281	-0.273751
13.1515	0.0381431	-0.0143307	0.00252616	-0.00479828	-0.232631
13.2874	0.0358726	-0.0189244	0.00188084	-0.00469193	-0.191242
13.4167	0.033189	-0.0224415	0.00128202	-0.00456678	-0.152999
13.5353	0.0303723	-0.024948	0.000748066	-0.00443297	-0.117131
13.6393	0.0276884	-0.0265649	0.00029473	-0.00427779	-0.0856701
13.7254	0.0253572	-0.0275135	-6.77194e-05	-0.00413826	-0.0610361
13.7909	0.0235396	-0.027986	-0.000334588	-0.00400878	-0.0390037
13.8336	0.0223409	-0.0281768	-0.000503531	-0.00391171	-0.0303075
13.8519	0.0218221	-0.028255	-0.000575223	-0.00389075	-0.0350954
13.8519	0.0218221	-0.028255	-0.000575223	-0.00389075	-0.0350954
13.8703	0.0213021	-0.0282906	-0.000646417	-0.00384117	-0.00659117
13.913	0.0200952	-0.0282714	-0.000806718	-0.00368588	-0.00451368
13.9785	0.0182459	-0.0282013	-0.00104395	-0.0035593	0.0131675
14.0646	0.0158372	-0.0276499	-0.00133678	-0.00321	0.049179
14.1686	0.0130142	-0.0265785	-0.00164837	-0.00280689	0.0673686
14.2872	0.00996094	-0.0247699	-0.00195239	-0.00225922	0.112746
14.4165	0.00693627	-0.0218975	-0.00218747	-0.00137002	0.145031
14.5524	0.00419605	-0.0183137	-0.00231268	-0.000444676	0.176594
14.6906	0.00197072	-0.0137475	-0.00228484	0.000926333	0.2182
14.8265	0.000437159	-0.0088255	-0.0020603	0.00233375	0.219408
14.9558	-0.000400426	-0.00408828	-0.0016763	0.00364839	0.229668
15.0744	-0.000629547	7.28181e-05	-0.0011703	0.00476964	0.183339
15.1784	-0.000488535	0.00237487	-0.000665635	0.00475519	0.0927965
15.2645	-0.000242361	0.00314175	-0.000280569	0.00406605	0.00191953
15.33	-5.71705e-05	0.00213321	-6.08744e-05	0.00233474	-0.208154
15.3727	-2.60838e-06	0.000393738	-2.67196e-06	0.000405428	-0.221171
15.391	-4.72503e-16	4.62155e-15	2.57263e-16	-1.31755e-16	1.43196e-07
