4.37668	-6.95253	0.78907	-0.242989	0.498309	19.7162
4.53778	-6.78905	1.21234	-0.171217	0.392505	13.4023
4.70709	-6.55717	1.50758	-0.113606	0.292892	9.19161
4.87916	-6.27904	1.71023	-0.0696592	0.221095	6.00401
5.04847	-5.97878	1.82446	-0.0375775	0.159271	3.36218
5.20957	-5.6795	1.88605	-0.0154825	0.118925	2.18006
5.35728	-5.39859	1.91124	4.00856e-05	0.0906768	0.681278
5.48686	-5.1509	1.91018	0.0102147	0.0683694	0.21905
5.59414	-4.9462	1.90428	0.016999	0.0581964	-0.338082
5.67568	-4.79147	1.88983	0.0213061	0.0472121	-0.841823
5.72884	-4.69125	1.88118	0.0236979	0.043715	-0.487081
5.75175	-4.6482	1.87688	0.0246863	0.0421319	-1.31918
5.75175	-4.6482	1.87688	0.0246863	0.0421319	-1.31918
5.77465	-4.60528	1.87109	0.0256177	0.0394059	-1.07825
5.82782	-4.50613	1.85884	0.0276038	0.035558	-1.08447
5.90935	-4.35541	1.83766	0.0302847	0.0301534	-1.3577
6.01664	-4.15994	1.80584	0.033163	0.0238168	-1.5451
6.14622	-3.92862	1.76369	0.0358677	0.0181271	-1.75531
6.29393	-3.67196	1.71069	0.0381221	0.0125753	-1.95208
6.45503	-3.40128	1.64924	0.0397705	0.00818128	-2.07448
6.62434	-3.12773	1.58167	0.0408491	0.00463081	-2.19603
6.79641	-2.86165	1.51079	0.0413788	0.00170967	-2.25433
6.96572	-2.61182	1.44034	0.0414964	-0.00024358	-2.29184
7.12681	-2.38523	1.3727	0.0413165	-0.00196273	-2.31657
7.27453	-2.18703	1.31097	0.0409372	-0.00307488	-2.30212
7.40411	-2.02063	1.25718	0.0404873	-0.00390103	-2.3073
7.51139	-1.88814	1.21289	0.0400294	-0.00458808	-2.28457
7.59293	-1.7906	1.17968	0.0396425	-0.004895	-2.2709
7.64609	-1.72846	1.15805	0.0393748	-0.00519857	-2.27616
7.669	-1.70204	1.14878	0.0392543	-0.00530419	-2.24506
7.669	-1.70204	1.14878	0.0392543	-0.00530419	-2.24506
7.6919	-1.67583	1.13958	0.0391322	-0.0053677	-2.25154
7.74507	-1.61582	1.11825	0.0388412	-0.00558345	-2.24509
7.8266	-1.52597	1.08581	0.0383734	-0.00587916	-2.22317
7.93389	-1.41174	1.04368	0.0377247	-0.00621036	-2.19641
8.06347	-1.27975	0.993647	0.0368959	-0.00657025	-2.1592
8.21118	-1.13711	0.937886	0.0359007	-0.00689068	-2.11221
8.37228	-0.990812	0.878685	0.0347668	-0.00717723	-2.0582
8.54159	-0.847178	0.81839	0.0335312	-0.00740391	-1.99618
8.71366	-0.711477	0.759226	0.0322429	-0.00756218	-1.93094
8.88297	-0.587714	0.703138	0.0309525	-0.00767216	-1.86396
9.04406	-0.478602	0.651791	0.029712	-0.00772058	-1.79816
9.19178	-0.385692	0.606452	0.0285701	-0.00773671	-1.73756
9.32136	-0.309608	0.568067	0.0275679	-0.0077249	-1.68283
9.42864	-0.250323	0.537276	0.0267407	-0.00769512	-1.63802
9.51018	-0.207449	0.514466	0.0261143	-0.00766915	-1.60363
9.56334	-0.180488	0.499875	0.0257072	-0.00764374	-1.58066
9.58625	-0.169109	0.493654	0.0255323	-0.00763269	-1.57198
9.58625	-0.169109	0.493654	0.0255323	-0.00763269	-1.57198
9.60915	-0.157873	0.487473	0.0253576	-0.00762305	-1.56213
9.66232	-0.132336	0.473283	0.024953	-0.00759728	-1.53966
9.74385	-0.0946196	0.45194	0.0243353	-0.00755274	-1.50539
9.85114	-0.0476064	0.424634	0.0235285	-0.00748496	-1.46028
9.98072	0.00534339	0.39282	0.0225647	-0.00738936	-1.40608
10.1284	0.0607838	0.358096	0.0214821	-0.00726524	-1.34482
10.2895	0.115546	0.322074	0.0203237	-0.00711344	-1.27878
10.4588	0.167013	0.286257	0.019134	-0.00693845	-1.21052
10.6309	0.213289	0.251952	0.0179563	-0.00674748	-1.14249
10.8002	0.253231	0.220211	0.0168306	-0.0065487	-1.07706
10.9613	0.286396	0.191812	0.0157914	-0.0063522	-1.01634
11.109	0.3129	0.167276	0.0148667	-0.00616721	-0.962026
11.2386	0.333244	0.146904	0.0140782	-0.00600225	-0.915553
11.3459	0.348136	0.130832	0.0134416	-0.00586491	-0.87792
11.4274	0.358322	0.119087	0.0129677	-0.00576008	-0.849808
11.4806	0.364454	0.111645	0.0126633	-0.00569183	-0.831806
11.5035	0.366976	0.10849	0.0125333	-0.00566278	-0.824187
11.5035	0.366976	0.10849	0.0125333	-0.00566278	-0.824187
11.5264	0.369425	0.105366	0.0124039	-0.00563365	-0.816348
11.5796	0.374836	0.0982343	0.0121062	-0.00556481	-0.798497
11.6611	0.38241	0.0876161	0.0116568	-0.0054584	-0.771606
11.7684	0.391086	0.0742229	0.0110788	-0.00531746	-0.736888
11.898	0.399701	0.0589005	0.0104008	-0.00514638	-0.696055
12.0457	0.407179	0.042539	0.00965499	-0.00495181	-0.65098
12.2068	0.412681	0.0259887	0.00887426	-0.00474112	-0.603599
12.3761	0.415707	0.00999037	0.00809009	-0.00452278	-0.555833
12.5482	0.416128	-0.00486938	0.00733063	-0.00430533	-0.50938
12.7175	0.414159	-0.0181769	0.00661946	-0.00409661	-0.465721
12.8786	0.410289	-0.0296872	0.00597511	-0.0039039	-0.426036
13.0263	0.405183	-0.0392993	0.00541115	-0.00373278	-0.391196
13.1559	0.399583	-0.0470217	0.00493691	-0.00358758	-0.361841
13.2631	0.394217	-0.0529329	0.0045583	-0.00347116	-0.338359
13.3447	0.389728	-0.0571426	0.0042788	-0.003385	-0.320996
13.3978	0.38662	-0.059759	0.00410032	-0.00332993	-0.309894
13.4207	0.385239	-0.0608556	0.00402431	-0.00330645	-0.305151
13.4207	0.385239	-0.0608556	0.00402431	-0.00330645	-0.305151
13.4437	0.383832	-0.0619337	0.00394884	-0.00328286	-0.300342
13.4968	0.380475	-0.064365	0.00377578	-0.00322804	-0.28949
13.5784	0.375081	-0.0679069	0.00351596	-0.00314534	-0.273214
13.6856	0.36756	-0.0722302	0.00318425	-0.00303878	-0.252369
13.8152	0.357888	-0.0769592	0.00279861	-0.00291417	-0.228122
13.9629	0.346161	-0.081719	0.00237828	-0.00277795	-0.201601
14.124	0.332627	-0.0861794	0.00194226	-0.00263639	-0.174033
14.2933	0.317694	-0.0900884	0.00150788	-0.00249644	-0.146505
14.4654	0.301906	-0.0932869	0.00108993	-0.00236294	-0.119927
14.6347	0.285897	-0.0957143	0.000700344	-0.00224076	-0.095133
14.7958	0.270334	-0.0973965	0.000348149	-0.00213287	-0.072631
14.9435	0.255865	-0.0984275	3.9998e-05	-0.00204052	-0.0529235
15.0731	0.243073	-0.098948	-0.000219488	-0.00196531	-0.0362999
15.1804	0.232447	-0.099117	-0.000427134	-0.00190603	-0.0229101
15.2619	0.224365	-0.0990922	-0.000580783	-0.00186331	-0.0131106
15.3151	0.219099	-0.0990066	-0.000679132	-0.00183659	-0.00662573
15.338	0.216832	-0.0989519	-0.000721061	-0.00182421	-0.00352865
15.338	0.216832	-0.0989519	-0.000721061	-0.00182421	-0.00352865
15.3609	0.214566	-0.0988885	-0.000762715	-0.00181333	-0.00175718
15.4141	0.209314	-0.0987058	-0.000858526	-0.00179061	0.00477227
15.4956	0.20128	-0.0983177	-0.0010029	-0.00175096	0.0142004
15.6029	0.190768	-0.0976295	-0.00118833	-0.00170732	0.0258224
15.7325	0.178185	-0.0965243	-0.00140618	-0.00165368	0.0404313
15.8802	0.164042	-0.0949121	-0.00164594	-0.00159503	0.0556967
16.0413	0.14892	-0.0927508	-0.00189859	-0.0015411	0.0723858
16.2106	0.133441	-0.0900239	-0.00215416	-0.00147793	0.0894465
16.3827	0.118221	-0.0868093	-0.00240369	-0.00142424	0.105729
16.552	0.103822	-0.0832112	-0.00264006	-0.00136457	0.122421
16.7131	0.090719	-0.0793967	-0.00285464	-0.00130107	0.136916
16.8608	0.0792686	-0.0755853	-0.00304283	-0.00124381	0.150789
16.9904	0.0697055	-0.0719749	-0.00319934	-0.00116893	0.162965
17.0976	0.0621516	-0.0688236	-0.00332155	-0.00111118	0.171506
17.1792	0.0566413	-0.066316	-0.00340998	-0.00105077	0.18133
17.2323	0.0531607	-0.0646259	-0.00346442	-0.00100212	0.182011
17.2552	0.0516886	-0.0639154	-0.00348738	-0.00100916	0.173558
17.2552	0.0516886	-0.0639154	-0.00348738	-0.00100916	0.173558
17.2782	0.050233	-0.0631659	-0.00351035	-0.000981952	0.198577
17.3313	0.0469235	-0.0613524	-0.00355919	-0.000875511	0.192308
17.4129	0.0420301	-0.0586667	-0.00363033	-0.000867551	0.197296
17.5201	0.0359394	-0.0548172	-0.0037136	-0.000650673	0.217641
17.6497	0.0291461	-0.0500475	-0.00378245	-0.000452822	0.21611
17.7974	0.0221635	-0.0443985	-0.00383393	-0.000177635	0.239876
17.9585	0.0155472	-0.0377052	-0.00381425	0.000417755	0.249901
18.1278	0.00976139	-0.0306099	-0.00369967	0.000959352	0.258848
18.2999	0.00515273	-0.0228496	-0.0034532	0.00199981	0.281591
18.4692	0.00194202	-0.0151562	-0.0030164	0.00311654	0.268072
18.6303	6.92036e-05	-0.00807972	-0.00242805	0.00427327	0.270794
18.778	-0.000655087	-0.00192097	-0.00170258	0.00544815	0.223166
18.9076	-0.000642497	0.00178544	-0.000982845	0.00548035	0.132257
19.0149	-0.000349846	0.00341092	-0.00042253	0.00483304	0.0376979
19.0964	-8.61612e-05	0.00254535	-9.30556e-05	0.00284985	-0.187694
19.1496	-4.00462e-06	0.000484112	-4.1163e-06	0.00050087	-0.21702
19.1725	5.12159e-18	-6.79225e-17	-3.90685e-18	1.85524e-18	1.14437e-07
