13.8995	0.476059	-0.011713	0.00613976	-0.00404266	-0.433384
14.1516	0.471	-0.0279861	0.00516437	-0.00369849	-0.372178
14.3828	0.463025	-0.0406758	0.00434551	-0.0033875	-0.320051
14.5855	0.453788	-0.0501947	0.00368539	-0.00312727	-0.278229
14.7534	0.444776	-0.0570208	0.00317767	-0.00292153	-0.245408
14.881	0.437204	-0.0616018	0.002815	-0.00276427	-0.221948
14.9642	0.431965	-0.0643267	0.00258911	-0.00266793	-0.207652
15	0.429639	-0.0654383	0.00249422	-0.00262681	-0.201084
15	0.429639	-0.0654383	0.00249422	-0.00262681	-0.201084
15.0358	0.427274	-0.0665122	0.00240083	-0.00258507	-0.195195
15.119	0.421642	-0.0688678	0.0021897	-0.00249147	-0.181528
15.2466	0.412644	-0.0721169	0.00188081	-0.00235117	-0.161285
15.4145	0.400222	-0.0757565	0.00150123	-0.00217242	-0.136309
15.6172	0.384491	-0.0792594	0.00108182	-0.00196626	-0.108477
15.8484	0.365814	-0.0821675	0.000653292	-0.00174417	-0.0797747
16.1005	0.344826	-0.0841632	0.000242403	-0.00151869	-0.0519318
16.3654	0.322381	-0.0850992	-0.000130491	-0.00129943	-0.0262791
16.6346	0.29946	-0.0849972	-0.000452478	-0.00109559	-0.00378517
16.8995	0.277055	-0.0840137	-0.000718193	-0.000913225	0.0151707
17.1516	0.256068	-0.08239	-0.000928157	-0.000755227	0.0304859
17.3828	0.237246	-0.0804077	-0.00108734	-0.000624389	0.0423724
17.5855	0.221147	-0.0783417	-0.00120317	-0.000519625	0.0512973
17.7534	0.208153	-0.0764357	-0.00128362	-0.000440009	0.0576268
17.881	0.1985	-0.0748859	-0.00133617	-0.000384383	0.0618744
17.9642	0.192314	-0.0738333	-0.0013667	-0.000349799	0.0644326
18	0.189676	-0.0733703	-0.00137897	-0.000335327	0.0654443
18	0.189676	-0.0733703	-0.00137897	-0.000335327	0.0654443
18.0358	0.187054	-0.0729019	-0.00139074	-0.000320967	0.0665208
18.119	0.181036	-0.071794	-0.00141605	-0.000287744	0.0687812
18.2466	0.171987	-0.0700455	-0.00144962	-0.000239077	0.0718358
18.4145	0.160427	-0.0676675	-0.00148469	-0.000179516	0.0752648
18.6172	0.147006	-0.0647018	-0.00151432	-0.000113862	0.0785532
18.8484	0.13245	-0.0612324	-0.00153277	-4.72244e-05	0.0812684
19.1005	0.117499	-0.0573853	-0.00153647	1.63326e-05	0.0831154
19.3654	0.102835	-0.0533189	-0.00152436	7.35302e-05	0.0839453
19.6346	0.0890336	-0.0492078	-0.00149778	0.00012244	0.0837895
19.8995	0.076527	-0.0452229	-0.00145988	0.000162351	0.0827896
20.1516	0.0655964	-0.0415167	-0.00141492	0.000193352	0.0811826
20.3828	0.0563843	-0.0382117	-0.00136746	0.000216543	0.0792423
20.5855	0.0489231	-0.035398	-0.00132181	0.000233147	0.077227
20.7534	0.0431716	-0.0331349	-0.00128168	0.000244665	0.0753863
20.881	0.0390515	-0.0314578	-0.00124996	0.000252372	0.073892
20.9642	0.0364795	-0.0303849	-0.00122878	0.000256911	0.0728772
21	0.0353986	-0.0299278	-0.00121954	0.000258792	0.0724413
21	0.0353986	-0.0299278	-0.00121954	0.000258792	0.0724413
21.0358	0.0343341	-0.029474	-0.00121023	0.000260429	0.0719215
21.119	0.0319257	-0.0284339	-0.00118844	0.000263265	0.0708028
21.2466	0.028398	-0.0268729	-0.00115462	0.000266878	0.0691016
21.4145	0.0240549	-0.0248834	-0.0011095	0.000270469	0.0667777
21.6172	0.0192448	-0.0225802	-0.00105437	0.000272955	0.063894
21.8484	0.0143164	-0.0200897	-0.000991153	0.000273712	0.0605237
22.1005	0.00957723	-0.0175397	-0.000922318	0.000272021	0.0567848
22.3654	0.00526507	-0.0150465	-0.000850746	0.000267958	0.0528391
22.6346	0.00153315	-0.0127072	-0.000779394	0.000261707	0.0488408
22.8995	-0.00154921	-0.0105937	-0.000711075	0.000253828	0.0449678
23.1516	-0.00398408	-0.00875172	-0.000648162	0.000245124	0.0413559
23.3828	-0.00582545	-0.00720374	-0.000592536	0.000236049	0.0381241
23.5855	-0.00715765	-0.00595327	-0.000545538	0.000227422	0.0353679
23.7534	-0.00807541	-0.00499189	-0.000508006	0.000219592	0.0331287
23.881	-0.00866808	-0.00430492	-0.000480398	0.000213136	0.0314738
23.9642	-0.00900827	-0.00387681	-0.000462849	0.000208744	0.0304004
24	-0.00914399	-0.00369725	-0.000455404	0.000206649	0.0299093
24	-0.00914399	-0.00369725	-0.000455404	0.000206649	0.0299093
24.0358	-0.00927333	-0.00352024	-0.000448032	0.000204809	0.0295797
24.119	-0.00954937	-0.00311902	-0.000431137	0.000201425	0.0285947
24.2466	-0.0099095	-0.00253199	-0.000405789	0.000195914	0.027082
24.4145	-0.0102731	-0.00180919	-0.000373463	0.000189363	0.0251913
24.6172	-0.0105575	-0.00100969	-0.000335859	0.000181427	0.0229233
24.8484	-0.0106946	-0.000192601	-0.000294981	0.00017251	0.0204973
25.1005	-0.0106421	0.000590893	-0.000252573	0.000163994	0.0179523
25.3654	-0.0103894	0.00129777	-0.000210347	0.000154849	0.0153946
25.6346	-0.00995609	0.00190218	-0.000169742	0.000147084	0.0129691
25.8995	-0.00938523	0.00239001	-0.000131715	0.00013989	0.0106347
26.1516	-0.00873422	0.00276068	-9.72773e-05	0.000133745	0.00857774
26.3828	-0.00806412	0.00302581	-6.68188e-05	0.000129826	0.0067256
26.5855	-0.00743207	0.00319957	-4.09088e-05	0.000125757	0.00513185
26.7534	-0.00688562	0.00330543	-1.99617e-05	0.000124253	0.00394738
26.881	-0.00646002	0.00336241	-4.16576e-06	0.000122942	0.00287332
26.9642	-0.0061792	0.00338856	5.99976e-06	0.000122015	0.00251416
27	-0.00605755	0.00340006	1.04047e-05	0.00012437	0.00288614
27	-0.00605755	0.00340006	1.04047e-05	0.00012437	0.00288614
27.0358	-0.00593553	0.00340713	1.48729e-05	0.00012365	0.00125297
27.119	-0.0056519	0.00341223	2.48359e-05	0.000117647	0.00118574
27.2466	-0.00521594	0.00341917	4.01912e-05	0.0001232	0.00043638
27.4145	-0.00464427	0.00338258	6.03583e-05	0.000114276	-0.00150545
27.6172	-0.00396658	0.00329856	8.27909e-05	0.000111166	-0.00226598
27.8484	-0.00321953	0.0031511	0.000108823	0.000109527	-0.00453509
28.1005	-0.00245565	0.00289823	0.000133682	8.90899e-05	-0.00627484
28.3654	-0.00172894	0.00257698	0.000156465	8.2371e-05	-0.00792054
28.6346	-0.00109036	0.00214641	0.000174128	4.16665e-05	-0.0106568
28.8995	-0.000586887	0.00164921	0.000178368	-7.28374e-06	-0.0116161
29.1516	-0.000235768	0.0011207	0.000169055	-7.83001e-05	-0.0139423
29.3828	-4.0055e-05	0.000572715	0.000138044	-0.000189825	-0.0140273
29.5855	3.18266e-05	0.00015067	9.22793e-05	-0.000256333	-0.0115991
29.7534	3.20488e-05	-0.00013241	4.53078e-05	-0.000297142	-0.00784615
29.881	9.61544e-06	-0.000170881	1.08609e-05	-0.000206466	0.00582229
29.9642	4.81976e-07	-3.68829e-05	5.00416e-07	-3.87041e-05	0.0103201
30	-2.73584e-18	2.96103e-17	1.67144e-18	-9.02493e-19	-3.6826e-09
