2.04474	-2.0032	-4.00743	-0.722434	1.0581	64.9765
2.09969	-2.20781	-3.4472	-0.666254	0.989708	59.7619
2.16606	-2.41576	-2.83101	-0.602739	0.926035	53.3046
2.24172	-2.6062	-2.21868	-0.535284	0.857223	45.9348
2.32423	-2.7649	-1.64196	-0.467459	0.788229	39.7112
2.41095	-2.88427	-1.12686	-0.402109	0.71817	33.1388
2.49908	-2.96386	-0.692193	-0.342085	0.644445	27.7592
2.5858	-3.00784	-0.332728	-0.289142	0.577157	23.2345
2.66832	-3.02327	-0.050831	-0.244174	0.512617	19.1333
2.74397	-3.01871	0.166118	-0.207527	0.457418	16.45
2.81035	-3.00214	0.328313	-0.178655	0.412471	13.8428
2.8653	-2.98089	0.442596	-0.157016	0.375689	12.2679
2.90706	-2.96074	0.52152	-0.141847	0.351076	11.1648
2.93429	-2.9459	0.567504	-0.132511	0.334428	10.0719
2.94602	-2.93913	0.586446	-0.128629	0.327547	10.3445
2.94602	-2.93913	0.586446	-0.128629	0.327547	10.3445
2.95775	-2.93214	0.605287	-0.124823	0.321226	9.81928
2.98498	-2.91509	0.646064	-0.116282	0.306099	9.05472
3.02674	-2.8869	0.703179	-0.103967	0.283991	8.17529
3.08169	-2.8464	0.769241	-0.089112	0.256979	7.0355
3.14807	-2.79305	0.836186	-0.0730703	0.226919	5.83654
3.22372	-2.72735	0.897974	-0.0570796	0.196432	4.6697
3.30624	-2.65101	0.949946	-0.0421058	0.167141	3.55712
3.39296	-2.5668	0.989962	-0.0287981	0.140484	2.60237
3.48109	-2.47823	1.01796	-0.0174609	0.117385	1.77768
3.56781	-2.38915	1.03491	-0.00814919	0.0978869	1.10364
3.65032	-2.30337	1.04311	-0.000739294	0.0821453	0.578884
3.72598	-2.22435	1.04483	0.00499378	0.0696786	0.154078
3.79235	-2.15507	1.04245	0.00929379	0.0601213	-0.146067
3.8473	-2.09789	1.03819	0.0124026	0.0531419	-0.377041
3.88907	-2.05463	1.03362	0.0145184	0.0482481	-0.532844
3.9163	-2.02653	1.03015	0.0157917	0.0453118	-0.612613
3.92803	-2.01445	1.02853	0.0163161	0.0440893	-0.671291
3.92803	-2.01445	1.02853	0.0163161	0.0440893	-0.671291
3.93976	-2.0024	1.02683	0.0168262	0.0428783	-0.700219
3.96699	-1.97449	1.02263	0.017957	0.040201	-0.779476
4.00875	-1.93193	1.01551	0.0195546	0.0363591	-0.899014
4.0637	-1.87641	1.00503	0.0214238	0.0317559	-1.03647
4.13007	-1.81017	0.990873	0.0233643	0.0268272	-1.18156
4.20573	-1.73586	0.973033	0.0252044	0.0219337	-1.32127
4.28825	-1.65644	0.951875	0.0268208	0.0173706	-1.4455
4.37496	-1.57491	0.928097	0.0281462	0.0133115	-1.55119
4.4631	-1.49423	0.902659	0.0291617	0.00983575	-1.63492
4.54982	-1.41707	0.87668	0.0298864	0.00695984	-1.69844
4.63233	-1.34578	0.851305	0.0303624	0.00463947	-1.74419
4.70799	-1.28226	0.82764	0.0306429	0.00282032	-1.77476
4.77436	-1.22802	0.806661	0.030783	0.00143162	-1.79486
4.82931	-1.18418	0.789188	0.0308331	0.000409752	-1.80624
4.87107	-1.1515	0.775873	0.0308353	-0.000294067	-1.81259
4.8983	-1.13049	0.767179	0.0308214	-0.00072462	-1.81609
4.91003	-1.12151	0.763432	0.0308119	-0.000902966	-1.81647
4.91003	-1.12151	0.763432	0.0308119	-0.000902966	-1.81647
4.92177	-1.11258	0.759685	0.0308002	-0.00107704	-1.81798
4.949	-1.09201	0.750986	0.0307655	-0.00146808	-1.81992
4.99076	-1.06092	0.737648	0.0306924	-0.00202922	-1.82099
5.04571	-1.02087	0.720126	0.030562	-0.00270155	-1.82015
5.11208	-0.973777	0.699032	0.0303583	-0.00342403	-1.81577
5.18774	-0.921794	0.675123	0.0300714	-0.00414158	-1.80692
5.27025	-0.867156	0.649267	0.0297012	-0.00481363	-1.79322
5.35697	-0.81202	0.622394	0.029257	-0.00541314	-1.77481
5.4451	-0.758356	0.595451	0.0287566	-0.00592771	-1.75263
5.53182	-0.707855	0.569348	0.0282235	-0.00635532	-1.72777
5.61434	-0.661886	0.544919	0.0276845	-0.00669978	-1.70177
5.69	-0.621494	0.522893	0.0271672	-0.00697039	-1.67625
5.75637	-0.587421	0.503881	0.0266975	-0.00717647	-1.65258
5.81132	-0.56016	0.488368	0.026299	-0.00732726	-1.63229
5.85308	-0.540008	0.476718	0.0259907	-0.00743131	-1.61646
5.88031	-0.52713	0.469189	0.0257875	-0.00749456	-1.606
5.89204	-0.521645	0.465962	0.0256994	-0.00752094	-1.60159
5.89204	-0.521645	0.465962	0.0256994	-0.00752094	-1.60159
5.90377	-0.516197	0.462744	0.0256111	-0.00754689	-1.59702
5.931	-0.503698	0.455314	0.0254048	-0.00760474	-1.58627
5.97277	-0.484919	0.444023	0.0250854	-0.00768753	-1.56962
6.02772	-0.460924	0.429364	0.0246602	-0.00778632	-1.54722
6.09409	-0.433005	0.411963	0.0241399	-0.00789032	-1.51953
6.16975	-0.402574	0.392538	0.023539	-0.00799189	-1.48749
6.25226	-0.371041	0.37186	0.0228756	-0.00808517	-1.45174
6.33898	-0.339716	0.350709	0.0221709	-0.00816434	-1.41344
6.42711	-0.309731	0.329826	0.0214484	-0.0082293	-1.37407
6.51383	-0.281998	0.309891	0.0207324	-0.00828023	-1.33471
6.59634	-0.257191	0.291489	0.0200476	-0.00831754	-1.2969
6.672	-0.23576	0.275105	0.0194172	-0.0083444	-1.26196
6.73837	-0.217967	0.261119	0.0188628	-0.00836177	-1.23096
6.79332	-0.20393	0.249815	0.018403	-0.00837231	-1.2053
6.83509	-0.193673	0.241391	0.0180532	-0.00837859	-1.18566
6.86232	-0.187174	0.235976	0.017825	-0.0083815	-1.17282
6.87405	-0.18442	0.233662	0.0177267	-0.00838274	-1.1675
6.87405	-0.18442	0.233662	0.0177267	-0.00838274	-1.1675
6.88578	-0.181692	0.231359	0.0176283	-0.00838383	-1.16173
6.91301	-0.175464	0.226059	0.0174	-0.00838495	-1.14871
6.95477	-0.166191	0.21805	0.0170498	-0.00838531	-1.12897
7.00972	-0.154494	0.207732	0.0165891	-0.00838371	-1.10282
7.07609	-0.141111	0.195606	0.0160328	-0.00837777	-1.07114
7.15175	-0.126821	0.18223	0.0153994	-0.008367	-1.03502
7.23427	-0.112367	0.168184	0.0147096	-0.00835055	-0.995428
7.32098	-0.098401	0.154034	0.0139864	-0.00832728	-0.953736
7.40912	-0.0854355	0.140293	0.0132538	-0.00829854	-0.91135
7.49584	-0.073833	0.127403	0.0125355	-0.00826477	-0.869489
7.57835	-0.0638065	0.115717	0.0118551	-0.00822679	-0.82964
7.65401	-0.0554412	0.105497	0.0112342	-0.0081873	-0.793079
7.72038	-0.0487258	0.0969213	0.010692	-0.00814793	-0.760883
7.77533	-0.0435886	0.0900974	0.0102453	-0.00811153	-0.734267
7.81709	-0.0399312	0.0850776	0.00990714	-0.00808178	-0.714034
7.84432	-0.0376583	0.0818823	0.00968736	-0.0080611	-0.700759
7.85605	-0.0367056	0.0805245	0.00959284	-0.0080518	-0.695041
7.85605	-0.0367056	0.0805245	0.00959284	-0.0080518	-0.695041
7.86779	-0.0357687	0.0791779	0.00949842	-0.00804241	-0.689435
7.89502	-0.0336549	0.0760965	0.00927974	-0.0080197	-0.67606
7.93678	-0.0305736	0.07149	0.0089456	-0.00798194	-0.655745
7.99173	-0.0268069	0.065647	0.00850843	-0.00792866	-0.629076
8.0581	-0.022675	0.0589212	0.00798454	-0.00785659	-0.596677
8.13376	-0.0184934	0.0516955	0.00739356	-0.00776368	-0.559942
8.21627	-0.0145347	0.0443488	0.0067576	-0.0076481	-0.51973
8.30299	-0.0110021	0.0372284	0.00610037	-0.00750603	-0.4775
8.39113	-0.00801689	0.0306183	0.00544603	-0.00733862	-0.434694
8.47784	-0.00562143	0.0247308	0.0048178	-0.00714509	-0.39238
8.56036	-0.00379235	0.0196943	0.00423688	-0.00693021	-0.352404
8.63602	-0.0024617	0.0155576	0.00372092	-0.00670368	-0.315621
8.70239	-0.00153889	0.0123089	0.00328339	-0.0064758	-0.283447
8.75734	-0.000930229	0.00988395	0.0029332	-0.0062671	-0.257199
8.7991	-0.000553058	0.00820236	0.00267504	-0.00609315	-0.236596
8.82633	-0.000343745	0.00718086	0.00251077	-0.0059721	-0.224494
8.83806	-0.000262	0.00675539	0.002441	-0.0059215	-0.221189
8.83806	-0.000262	0.00675539	0.002441	-0.0059215	-0.221189
8.84979	-0.000185177	0.00634402	0.00237185	-0.0058664	-0.210812
8.87702	-2.48986e-05	0.00543623	0.00221399	-0.00572909	-0.199961
8.91879	0.000174595	0.00413994	0.00197899	-0.0055225	-0.180497
8.97374	0.000360229	0.00265844	0.00168396	-0.00520801	-0.152733
9.04011	0.0004855	0.00116696	0.00135175	-0.00480048	-0.124582
9.11577	0.000521654	-0.000135992	0.00100752	-0.00428398	-0.0883945
9.19828	0.000468766	-0.00106898	0.000680397	-0.00363633	-0.0539816
9.285	0.000350362	-0.00158257	0.000396043	-0.00291138	-0.0202617
9.37313	0.000206097	-0.00161295	0.000175173	-0.00208737	0.0122025
9.45985	7.87065e-05	-0.00128045	3.00925e-05	-0.00126714	0.0317
9.54236	-6.02603e-06	-0.00073944	-4.37235e-05	-0.000526029	0.0466301
9.61802	-3.95102e-05	-0.000153395	-5.98457e-05	6.91709e-05	0.0430909
9.68439	-3.6205e-05	0.000220294	-4.40041e-05	0.000367806	0.0255912
9.73934	-1.90701e-05	0.000373903	-2.09563e-05	0.00044145	0.00490883
9.78111	-4.59179e-06	0.000267139	-4.79469e-06	0.000283765	-0.039937
9.80834	-2.10719e-07	4.98249e-05	-2.1479e-07	5.09536e-05	-0.0438137
9.82007	-1.16207e-17	7.40943e-17	4.52866e-18	-4.20606e-18	4.45944e-08
