14.2892	0.344834	-0.0790645	0.000970309	-0.00182183	-0.0997686
14.4314	0.333468	-0.0807974	0.000720445	-0.00169422	-0.0829624
14.5491	0.323889	-0.0819421	0.00052717	-0.00159075	-0.0698655
14.6385	0.316528	-0.0826458	0.000388365	-0.0015131	-0.0603346
14.6968	0.311697	-0.0830312	0.000301585	-0.00146354	-0.0546145
14.7219	0.309609	-0.0831813	0.000265063	-0.00144379	-0.0525426
14.7219	0.309609	-0.0831813	0.000265063	-0.00144379	-0.0525426
14.7471	0.307517	-0.0833232	0.000229013	-0.001426	-0.0504899
14.8054	0.302649	-0.0836174	0.00014697	-0.00138807	-0.0451918
14.8948	0.295153	-0.0839684	2.53809e-05	-0.00133062	-0.0368842
15.0125	0.285253	-0.0842499	-0.000126726	-0.00125446	-0.0264825
15.1547	0.273268	-0.0843328	-0.000298584	-0.00116391	-0.014656
15.3167	0.259617	-0.0841074	-0.000478984	-0.0010634	-0.00214893
15.4934	0.244802	-0.0835065	-0.000657626	-0.000959527	0.010291
15.6791	0.229379	-0.0825139	-0.000826267	-0.000857789	0.0221607
15.8679	0.213927	-0.081165	-0.000979039	-0.000762375	0.0330068
16.0536	0.198999	-0.0795399	-0.00111256	-0.000676851	0.042589
16.2303	0.185098	-0.077749	-0.00122551	-0.000602632	0.0507911
16.3924	0.172646	-0.0759204	-0.00131808	-0.000541017	0.0575614
16.5345	0.161976	-0.0741842	-0.00139143	-0.000491605	0.0630225
16.6522	0.153335	-0.0726612	-0.00144701	-0.000453375	0.0671931
16.7416	0.146889	-0.0714564	-0.00148635	-0.00042651	0.0701268
16.7999	0.142746	-0.0706501	-0.00151073	-0.000409771	0.0720468
16.8251	0.140975	-0.0702974	-0.00152093	-0.000402365	0.0729332
16.8251	0.140975	-0.0702974	-0.00152093	-0.000402365	0.0729332
16.8502	0.139213	-0.0699424	-0.00153096	-0.000395612	0.0734113
16.9085	0.135159	-0.0691081	-0.0015536	-0.000380631	0.075342
16.998	0.129036	-0.0677973	-0.00158652	-0.00035582	0.0779608
17.1156	0.121161	-0.0660261	-0.0016267	-0.000327642	0.0809871
17.2578	0.111932	-0.0638172	-0.00167095	-0.000294787	0.0847
17.4198	0.101801	-0.0612164	-0.00171583	-0.000260546	0.0882268
17.5965	0.0912393	-0.0582941	-0.00175911	-0.000229313	0.0919255
17.7823	0.0807054	-0.0551301	-0.00179854	-0.000195666	0.0954337
17.971	0.070609	-0.0518379	-0.00183281	-0.000168832	0.0983703
18.1567	0.0612877	-0.0485291	-0.00186186	-0.000143205	0.101354
18.3335	0.0529943	-0.0453245	-0.00188499	-0.000120132	0.103491
18.4955	0.0458904	-0.0423519	-0.00190327	-0.000105521	0.105434
18.6376	0.0400575	-0.0397141	-0.00191719	-9.06928e-05	0.106926
18.7553	0.0355127	-0.0375232	-0.0019276	-8.84453e-05	0.10743
18.8448	0.0322313	-0.0358486	-0.00193548	-8.53765e-05	0.109137
18.9031	0.0301728	-0.0347498	-0.00194027	-8.08788e-05	0.108308
18.9282	0.0293055	-0.0342868	-0.00194238	-9.02402e-05	0.104752
18.9282	0.0293055	-0.0342868	-0.00194238	-9.02402e-05	0.104752
18.9533	0.02845	-0.0338046	-0.00194462	-8.03755e-05	0.115773
19.0116	0.0265125	-0.03265	-0.00194758	-2.94607e-05	0.112797
19.1011	0.0236685	-0.0309445	-0.00195	-2.55031e-05	0.112701
19.2188	0.0201633	-0.0286049	-0.00194868	6.21708e-05	0.118667
19.3609	0.0162987	-0.0257915	-0.00193356	0.000129865	0.114802
19.523	0.0123768	-0.0225901	-0.00190814	0.000210654	0.12067
19.6997	0.00870462	-0.0189727	-0.00185243	0.000416016	0.121007
19.8854	0.00552569	-0.015268	-0.00176073	0.000579051	0.120536
20.0741	0.0030079	-0.0113804	-0.0016204	0.000948531	0.126339
20.2599	0.0012476	-0.00762517	-0.00140492	0.00135386	0.118103
20.4366	0.00020026	-0.00423034	-0.00113034	0.00179559	0.117485
20.5986	-0.000240007	-0.00129166	-0.000796683	0.00228569	0.0978793
20.7408	-0.000283701	0.00053065	-0.00046426	0.00232013	0.0611758
20.8585	-0.000163405	0.00139723	-0.000201855	0.00208469	0.0224382
20.9479	-4.12064e-05	0.00110145	-4.48257e-05	0.00124777	-0.0715385
21.0062	-1.93408e-06	0.000212873	-1.99138e-06	0.000220766	-0.0867239
21.0313	1.17233e-17	-1.63279e-16	-9.67263e-18	4.26939e-18	4.20061e-08
