5.20008	4.26277	-1.17715	0.0126241	-0.0268664	-1.38773
5.24504	4.20966	-1.18525	0.0114268	-0.0263882	-1.30984
5.27436	4.17483	-1.19022	0.0106576	-0.0260804	-1.25976
5.287	4.15978	-1.19229	0.0103289	-0.0259487	-1.23835
5.287	4.15978	-1.19229	0.0103289	-0.0259487	-1.23835
5.29963	4.14471	-1.19431	0.010002	-0.0258176	-1.21705
5.32895	4.10962	-1.19884	0.00924942	-0.0255156	-1.168
5.37392	4.05556	-1.20532	0.00811232	-0.0250586	-1.09381
5.43309	3.98401	-1.21302	0.00664714	-0.0244686	-0.9981
5.50455	3.89703	-1.2211	0.00492342	-0.0237731	-0.885335
5.58602	3.79723	-1.22872	0.00301821	-0.0230034	-0.760482
5.67487	3.68775	-1.23516	0.00101064	-0.022192	-0.628672
5.76825	3.57218	-1.2399	-0.00102295	-0.0213708	-0.494882
5.86315	3.45437	-1.24266	-0.00301276	-0.0205693	-0.363704
5.95652	3.33828	-1.24345	-0.00489788	-0.019813	-0.239176
6.04537	3.22784	-1.24248	-0.00662738	-0.019123	-0.124706
6.12684	3.1267	-1.24016	-0.00816037	-0.0185155	-0.0230617
6.19831	3.03817	-1.23705	-0.00946516	-0.0180021	0.0635913
6.25748	2.96507	-1.23373	-0.0105181	-0.0175907	0.133614
6.30244	2.90966	-1.23076	-0.0113023	-0.0172862	0.185814
6.33176	2.87361	-1.22863	-0.0118062	-0.0170916	0.219389
6.3444	2.85809	-1.22766	-0.0120216	-0.0170086	0.23375
6.3444	2.85809	-1.22766	-0.0120216	-0.0170086	0.23375
6.35703	2.84259	-1.22667	-0.012236	-0.0169262	0.248029
6.38635	2.80666	-1.22424	-0.0127295	-0.016737	0.280949
6.43132	2.75169	-1.22023	-0.0134757	-0.0164526	0.33076
6.49049	2.67966	-1.21441	-0.0144383	-0.0160888	0.395082
6.56195	2.59315	-1.20658	-0.0155729	-0.0156648	0.471007
6.64342	2.49525	-1.19662	-0.0168301	-0.0152018	0.555262
6.73227	2.38946	-1.18455	-0.0181592	-0.0147208	0.644516
6.82565	2.27949	-1.17053	-0.0195111	-0.0142412	0.735498
6.92055	2.16914	-1.15494	-0.0208406	-0.0137801	0.825168
7.01392	2.06206	-1.13833	-0.0221071	-0.0133509	0.910831
7.10277	1.96167	-1.12138	-0.0232759	-0.0129637	0.990099
7.18424	1.87098	-1.10489	-0.0243182	-0.0126257	1.061
7.25571	1.79255	-1.0897	-0.0252103	-0.0123415	1.12188
7.31487	1.72846	-1.07663	-0.0259338	-0.0121143	1.17138
7.35984	1.68027	-1.06639	-0.0264747	-0.011946	1.20854
7.38916	1.64911	-1.05958	-0.0268234	-0.0118382	1.23246
7.4018	1.63574	-1.05661	-0.0269727	-0.0117924	1.2426
7.4018	1.63574	-1.05661	-0.0269727	-0.0117924	1.2426
7.41443	1.62241	-1.05362	-0.0271213	-0.0117466	1.25315
7.44375	1.59162	-1.04661	-0.0274642	-0.011641	1.27666
7.48872	1.5448	-1.03566	-0.0279841	-0.0114826	1.3126
7.54789	1.48396	-1.02087	-0.0286574	-0.0112767	1.35949
7.61935	1.41166	-1.00245	-0.0294546	-0.0110336	1.41497
7.70082	1.33087	-0.980734	-0.0303424	-0.0107607	1.47757
7.78967	1.24482	-0.95618	-0.0312852	-0.0104635	1.5445
7.88305	1.15677	-0.929424	-0.0322477	-0.0101501	1.61375
7.97795	1.0699	-0.901246	-0.0331954	-0.00982034	1.68328
8.07132	0.987076	-0.872574	-0.0340966	-0.00948033	1.75043
8.16017	0.910793	-0.844432	-0.0349238	-0.00913383	1.81405
8.24164	0.843075	-0.8179	-0.0356539	-0.00878643	1.87155
8.31311	0.785471	-0.794061	-0.0362703	-0.00845636	1.92165
8.37227	0.739081	-0.773925	-0.0367618	-0.00815536	1.96344
8.41724	0.704628	-0.758383	-0.0371231	-0.00791062	1.99387
8.44656	0.682542	-0.748141	-0.0373526	-0.00774278	2.01581
8.4592	0.673119	-0.743695	-0.0374499	-0.00766201	2.02844
8.4592	0.673119	-0.743695	-0.0374499	-0.00766201	2.02844
8.47183	0.663752	-0.739239	-0.0375462	-0.00758654	2.02872
8.50115	0.64223	-0.728844	-0.0377662	-0.00741291	2.05343
8.54612	0.609817	-0.712699	-0.0380925	-0.00709466	2.08509
8.60529	0.568282	-0.691182	-0.0385	-0.00667723	2.12229
8.67675	0.519828	-0.664706	-0.0389568	-0.00608461	2.17643
8.75822	0.466927	-0.633896	-0.0394211	-0.0053034	2.22829
8.84707	0.412124	-0.599582	-0.039851	-0.00433943	2.2912
8.94045	0.357857	-0.562623	-0.0401987	-0.00307001	2.35636
9.03535	0.306279	-0.524236	-0.0404211	-0.001581	2.41683
9.12872	0.259125	-0.485586	-0.0404881	0.000218285	2.48616
9.21757	0.217645	-0.448015	-0.0403793	0.00227195	2.53951
9.29904	0.18257	-0.412974	-0.0401089	0.00443409	2.59584
9.3705	0.154172	-0.381652	-0.0397124	0.0067163	2.64396
9.42967	0.132364	-0.355464	-0.039255	0.00875913	2.66772
9.47464	0.116831	-0.335326	-0.0388229	0.0105148	2.71869
9.50396	0.107193	-0.32208	-0.038496	0.0117636	2.69156
9.5166	0.10316	-0.316521	-0.0383448	0.0121529	2.59073
9.5166	0.10316	-0.316521	-0.0383448	0.0121529	2.59073
9.52923	0.099197	-0.310768	-0.038188	0.0127424	2.83269
9.55855	0.0902868	-0.297133	-0.0377888	0.0143791	2.7278
9.60352	0.0773759	-0.277077	-0.0371048	0.0160659	2.72885
9.66269	0.061791	-0.249506	-0.0360569	0.0195706	2.85459
9.73415	0.0451458	-0.216579	-0.0345079	0.0235586	2.7385
9.81562	0.0290107	-0.179265	-0.0324059	0.0284198	2.85247
9.90447	0.0149386	-0.137705	-0.0295736	0.0352589	2.7814
9.99784	0.00402098	-0.0964778	-0.0259978	0.0412843	2.65947
10.0927	-0.00317319	-0.055267	-0.0217398	0.0486597	2.60029
10.1861	-0.00658454	-0.0190669	-0.0169122	0.0539787	2.12688
10.275	-0.00699843	0.00891736	-0.0120181	0.0559835	1.76978
10.3564	-0.00542493	0.0279221	-0.00746109	0.0547362	0.964883
10.4279	-0.00318936	0.0325844	-0.0038329	0.0454585	-0.0694957
10.4871	-0.00134685	0.0285006	-0.00148331	0.0333119	-0.864269
10.532	-0.000291285	0.0162764	-0.000304782	0.0173278	-2.58484
10.5614	-1.27763e-05	0.00282166	-1.30314e-05	0.00288804	-2.33566
10.574	-1.15644e-17	1.26349e-16	9.2362e-19	-4.9865e-18	2.13444e-06
