3.96392	-5.76321	-1.19111	-0.489892	0.795541	42.4176
4.07045	-5.85332	-0.525195	-0.409064	0.720134	34.1869
4.19912	-5.87915	0.0946902	-0.323267	0.612731	25.9528
4.34579	-5.82403	0.631756	-0.241579	0.50501	19.6247
4.50575	-5.6873	1.04952	-0.169367	0.397538	13.2379
4.67386	-5.48495	1.3385	-0.111486	0.295966	8.99634
4.84472	-5.23819	1.53512	-0.0674579	0.222658	5.79512
5.01283	-4.96997	1.64353	-0.0354582	0.159441	3.14045
5.17279	-4.70216	1.70016	-0.0135737	0.118172	1.98165
5.31946	-4.45079	1.7214	0.0016855	0.0893212	0.485447
5.44813	-4.22948	1.71726	0.0115802	0.0665407	0.0487617
5.55465	-4.04689	1.70932	0.0181129	0.056209	-0.493455
5.63561	-3.90909	1.69343	0.0222212	0.0450316	-0.99119
5.6884	-3.81997	1.68402	0.0244793	0.0414958	-0.610874
5.71115	-3.78171	1.67942	0.0254102	0.0398955	-1.46381
5.71115	-3.78171	1.67942	0.0254102	0.0398955	-1.46381
5.73389	-3.74359	1.67331	0.0262836	0.0371245	-1.20864
5.78668	-3.6556	1.66044	0.0281341	0.0332381	-1.20112
5.86764	-3.52204	1.63848	0.0306066	0.0277922	-1.46271
5.97416	-3.3492	1.60592	0.033211	0.0214287	-1.63039
6.10283	-3.14527	1.56336	0.0355907	0.0157664	-1.81821
6.2495	-2.9198	1.51048	0.0374873	0.0102786	-1.99045
6.40946	-2.68301	1.44986	0.0387654	0.00600211	-2.08609
6.57757	-2.44478	1.38389	0.0394826	0.00260235	-2.18239
6.74843	-2.21419	1.31532	0.0396759	-0.000151281	-2.21595
6.91654	-1.99874	1.24778	0.0394951	-0.0019229	-2.23152
7.0765	-1.8043	1.18341	0.0390613	-0.00347531	-2.23753
7.22318	-1.63501	1.12509	0.0384742	-0.00443043	-2.2067
7.35184	-1.4935	1.07457	0.037862	-0.00512132	-2.19972
7.45837	-1.38125	1.03316	0.0372828	-0.00570323	-2.16717
7.53933	-1.29885	1.00224	0.0368117	-0.00592818	-2.1466
7.59212	-1.24648	0.982146	0.0364927	-0.00618161	-2.14811
7.61486	-1.22424	0.973553	0.0363509	-0.00626562	-2.11454
7.61486	-1.22424	0.973553	0.0363509	-0.00626562	-2.11454
7.6376	-1.20219	0.965031	0.036208	-0.00630709	-2.11972
7.69039	-1.15178	0.94529	0.0358708	-0.00647446	-2.10958
7.77135	-1.07646	0.915347	0.0353371	-0.00669693	-2.08192
7.87788	-0.981021	0.876596	0.034611	-0.00693374	-2.0484
8.00655	-0.871192	0.83077	0.033702	-0.00718449	-2.00386
8.15322	-0.753087	0.779948	0.0326325	-0.00738614	-1.94965
8.31318	-0.632643	0.726273	0.0314372	-0.00755146	-1.88911
8.48129	-0.515149	0.671905	0.0301575	-0.00766031	-1.82158
8.65215	-0.404913	0.61885	0.028844	-0.00770885	-1.75212
8.82026	-0.305113	0.568823	0.0275464	-0.0077212	-1.6822
8.98022	-0.217794	0.523258	0.0263136	-0.00768557	-1.61462
9.12689	-0.144004	0.483213	0.0251901	-0.00763283	-1.55326
9.25556	-0.0840163	0.449449	0.0242119	-0.00756713	-1.49841
9.36208	-0.0375833	0.422461	0.0234095	-0.00749704	-1.4539
9.44305	-0.00419094	0.402522	0.0228047	-0.00744332	-1.41995
9.49583	0.01672	0.389795	0.0224129	-0.00740078	-1.39728
9.51858	0.0255238	0.384375	0.0222448	-0.00738234	-1.38871
9.51858	0.0255238	0.384375	0.0222448	-0.00738234	-1.38871
9.54132	0.0342048	0.378993	0.022077	-0.00736476	-1.37877
9.59411	0.053884	0.366655	0.0216895	-0.00731932	-1.35658
9.67507	0.0828158	0.348137	0.0210998	-0.00724612	-1.32317
9.78159	0.118636	0.324511	0.0203333	-0.00714419	-1.27938
9.91026	0.158612	0.297083	0.0194225	-0.00701183	-1.22713
10.0569	0.199981	0.267272	0.0184057	-0.0068519	-1.16851
10.2169	0.240248	0.236491	0.0173243	-0.00666695	-1.10573
10.385	0.277419	0.206042	0.0162205	-0.00646312	-1.04133
10.5559	0.310117	0.177036	0.0151345	-0.00624839	-0.977566
10.724	0.33761	0.150346	0.0141023	-0.00603078	-0.916625
10.8839	0.359739	0.1266	0.0131544	-0.00582038	-0.8604
11.0306	0.376796	0.106194	0.012315	-0.00562516	-0.810331
11.1593	0.389365	0.0893371	0.0116023	-0.00545273	-0.767678
11.2658	0.398171	0.0760976	0.0110291	-0.00530993	-0.733235
11.3468	0.403939	0.0664596	0.0106036	-0.00520109	-0.707585
11.3995	0.407286	0.0603684	0.0103309	-0.00513057	-0.691251
11.4223	0.408629	0.0577898	0.0102145	-0.00510072	-0.68436
11.4223	0.408629	0.0577898	0.0102145	-0.00510072	-0.68436
11.445	0.409915	0.0552384	0.0100989	-0.00507138	-0.67749
11.4978	0.412676	0.0494221	0.00983294	-0.00500396	-0.661465
11.5788	0.416326	0.0407857	0.00943202	-0.00490008	-0.637124
11.6853	0.420087	0.0299368	0.00891736	-0.00476241	-0.605813
11.814	0.423136	0.0175918	0.00831531	-0.00459579	-0.56906
11.9606	0.424744	0.00449815	0.00765514	-0.00440642	-0.528618
12.1206	0.424397	-0.00864041	0.00696665	-0.00420239	-0.486295
12.2887	0.42187	-0.0212221	0.00627792	-0.00399207	-0.443783
12.4596	0.417239	-0.0327841	0.00561373	-0.00378379	-0.402634
12.6277	0.410852	-0.043016	0.00499441	-0.0035853	-0.364121
12.7876	0.40326	-0.0517521	0.00443558	-0.00340294	-0.329254
12.9343	0.395132	-0.0589488	0.00394834	-0.00324214	-0.298785
13.063	0.387174	-0.0646513	0.00353995	-0.00310663	-0.273197
13.1695	0.380055	-0.0689591	0.0032148	-0.00299876	-0.252812
13.2505	0.374348	-0.0719914	0.00297524	-0.00291958	-0.237769
13.3033	0.370498	-0.0738589	0.00282246	-0.00286905	-0.228128
13.326	0.368809	-0.0746372	0.00275745	-0.00284746	-0.224014
13.326	0.368809	-0.0746372	0.00275745	-0.00284746	-0.224014
13.3488	0.367103	-0.0753992	0.00269294	-0.00282527	-0.219598
13.4015	0.363077	-0.0771056	0.0025452	-0.00277221	-0.210079
13.4825	0.356734	-0.0795633	0.002324	-0.00269266	-0.196059
13.589	0.348099	-0.0825112	0.00204259	-0.00259115	-0.17809
13.7177	0.337275	-0.0856544	0.00171685	-0.00247329	-0.157311
13.8644	0.324481	-0.0887066	0.00136351	-0.00234584	-0.134673
14.0243	0.310066	-0.0914225	0.000998921	-0.00221388	-0.111231
14.1924	0.294503	-0.0936271	0.000637792	-0.0020839	-0.0879554
14.3633	0.27836	-0.095225	0.00029245	-0.00195982	-0.0655663
14.5314	0.262262	-0.0962028	-2.73088e-05	-0.00184578	-0.0448122
14.6914	0.246833	-0.0966184	-0.000314398	-0.00174472	-0.0260659
14.838	0.23266	-0.0965817	-0.000563827	-0.00165745	-0.0097424
14.9667	0.220252	-0.0962384	-0.000772446	-0.00158608	0.0039405
15.0732	0.210025	-0.0957425	-0.000938364	-0.00152918	0.0149556
15.1542	0.202293	-0.0952425	-0.00106047	-0.00148777	0.0229326
15.207	0.197276	-0.0948607	-0.00113832	-0.0014615	0.028363
15.2297	0.19512	-0.0946811	-0.00117142	-0.00144861	0.0311837
15.2297	0.19512	-0.0946811	-0.00117142	-0.00144861	0.0311837
15.2525	0.192969	-0.0944943	-0.00120422	-0.00143667	0.0324716
15.3053	0.187993	-0.0940332	-0.00127942	-0.0014121	0.0377058
15.3862	0.180411	-0.0932411	-0.00139208	-0.00137129	0.0452419
15.4927	0.17054	-0.0920614	-0.00153571	-0.00132685	0.0543821
15.6214	0.158798	-0.0904253	-0.00170313	-0.0012748	0.0658882
15.7681	0.145688	-0.0882901	-0.00188587	-0.00121946	0.0777579
15.928	0.131771	-0.0856561	-0.00207694	-0.00116929	0.0907042
16.0962	0.117628	-0.0825426	-0.00226866	-0.00111162	0.103877
16.267	0.10382	-0.0790463	-0.00245424	-0.00106233	0.116318
16.4351	0.0908429	-0.0752808	-0.00262849	-0.00100756	0.129147
16.5951	0.0791073	-0.0714059	-0.00278484	-0.00094856	0.140146
16.7418	0.0689088	-0.0676209	-0.00292018	-0.000893808	0.15076
16.8704	0.0604328	-0.0640997	-0.00303076	-0.000822218	0.160113
16.9769	0.0537652	-0.0610651	-0.00311521	-0.00076455	0.166512
17.0579	0.0489175	-0.0586742	-0.00317496	-0.0007052	0.174245
17.1107	0.0458625	-0.0570743	-0.00321084	-0.00065848	0.174146
17.1334	0.0445721	-0.0564024	-0.00322581	-0.000663092	0.166355
17.1334	0.0445721	-0.0564024	-0.00322581	-0.000663092	0.166355
17.1562	0.0432971	-0.0556999	-0.00324076	-0.000640127	0.187075
17.209	0.0404017	-0.0540141	-0.0032718	-0.00055316	0.180783
17.2899	0.0361293	-0.0515214	-0.0033166	-0.000551469	0.184208
17.3965	0.0308265	-0.0479907	-0.00336728	-0.000370888	0.20045
17.5251	0.0249319	-0.0436526	-0.00340216	-0.000205685	0.197746
17.6718	0.018897	-0.0385624	-0.00341941	2.75011e-05	0.21659
17.8318	0.0132034	-0.0326016	-0.0033742	0.00053412	0.223441
17.9999	0.0082479	-0.0263348	-0.00324742	0.000994076	0.229294
18.1707	0.00432091	-0.0195514	-0.00300907	0.00187537	0.246804
18.3388	0.00160093	-0.0128834	-0.00261165	0.00281418	0.233204
18.4988	2.65043e-05	-0.00679758	-0.00209009	0.00377786	0.233603
18.6455	-0.000572524	-0.00154308	-0.00145846	0.00474655	0.190971
18.7741	-0.000551158	0.00159012	-0.000838488	0.00473556	0.111804
18.8807	-0.000297988	0.00294101	-0.000359272	0.00414916	0.0302792
18.9616	-7.31479e-05	0.00217861	-7.89586e-05	0.00243705	-0.162561
19.0144	-3.39492e-06	0.000413401	-3.48916e-06	0.000427637	-0.186723
19.0372	-1.04747e-16	9.42778e-16	4.94301e-17	-2.6231e-17	9.90505e-08
