6.1236	-1.58186	1.13661	0.0313719	0.0171054	-1.79165
6.17997	-1.51829	1.1188	0.0322543	0.0144392	-1.72465
6.26643	-1.42277	1.09026	0.033345	0.0107074	-1.88757
6.3802	-1.30098	1.05078	0.0342988	0.00634061	-1.94351
6.51761	-1.15991	1.00225	0.0349141	0.0027633	-2.00938
6.67425	-1.00736	0.945394	0.0350637	-0.000730783	-2.05993
6.84509	-0.851151	0.883492	0.0347074	-0.00319579	-2.04235
7.02462	-0.698313	0.819173	0.0339679	-0.0050206	-2.0348
7.20709	-0.554725	0.755009	0.0329084	-0.00644287	-1.97932
7.38663	-0.424668	0.694145	0.0316878	-0.00710857	-1.91916
7.55746	-0.310907	0.638002	0.0304173	-0.00776061	-1.86265
7.7141	-0.214868	0.588621	0.029177	-0.00799025	-1.78316
7.85152	-0.136863	0.546916	0.0280736	-0.00811567	-1.73732
7.96528	-0.0765599	0.513419	0.0271391	-0.00826802	-1.67689
8.05174	-0.0332345	0.488854	0.0264277	-0.00818562	-1.63692
8.10812	-0.00612178	0.473047	0.025965	-0.00825158	-1.62598
8.13241	0.00528665	0.466334	0.0257643	-0.00825681	-1.58888
8.13241	0.00528665	0.466334	0.0257643	-0.00825681	-1.58888
8.1567	0.0165334	0.459712	0.0255643	-0.00822065	-1.58887
8.21307	0.0420181	0.444451	0.0251012	-0.00821537	-1.56797
8.29954	0.0794527	0.421566	0.0243917	-0.00818534	-1.52528
8.4133	0.125745	0.392422	0.0234648	-0.0081102	-1.47375
8.55071	0.177329	0.358629	0.0223567	-0.00801269	-1.41037
8.70736	0.230611	0.322021	0.0211137	-0.0078508	-1.33824
8.87819	0.282372	0.284347	0.019789	-0.00765764	-1.26211
9.05773	0.330054	0.247244	0.0184341	-0.00742763	-1.18231
9.24019	0.371923	0.212087	0.0171025	-0.00716775	-1.10426
9.41973	0.407076	0.179909	0.0158386	-0.00690946	-1.02942
9.59057	0.435351	0.151461	0.0146807	-0.00664376	-0.960115
9.74721	0.457151	0.127156	0.0136591	-0.0064022	-0.899429
9.88462	0.473238	0.107193	0.012794	-0.00618693	-0.846886
9.99838	0.484538	0.0916003	0.0121006	-0.00600423	-0.805366
10.0848	0.491966	0.0802914	0.0115872	-0.00587143	-0.774286
10.1412	0.49629	0.0731722	0.0112587	-0.00578023	-0.75388
10.1655	0.498031	0.0701636	0.0111188	-0.00574211	-0.746444
10.1655	0.498031	0.0701636	0.0111188	-0.00574211	-0.746444
10.1898	0.499699	0.0671891	0.0109797	-0.00570551	-0.737501
10.2462	0.503296	0.0604258	0.0106606	-0.00561679	-0.717812
10.3326	0.508084	0.0504186	0.0101808	-0.00548056	-0.688585
10.4464	0.513102	0.0379103	0.00956751	-0.00530154	-0.650919
10.5838	0.517328	0.0237718	0.00885392	-0.00508481	-0.606986
10.7405	0.519869	0.0088967	0.00807662	-0.0048404	-0.558946
10.9113	0.520106	-0.00588562	0.00727227	-0.00457691	-0.508941
11.0908	0.517769	-0.0198852	0.00647502	-0.00430541	-0.459179
11.2733	0.512959	-0.0325922	0.00571405	-0.00403652	-0.411391
11.4528	0.506091	-0.0436866	0.00501258	-0.00377907	-0.367119
11.6237	0.497814	-0.0530259	0.00438733	-0.00354231	-0.327471
11.7803	0.488902	-0.0606083	0.003849	-0.00333217	-0.293148
11.9177	0.48016	-0.0665316	0.00340344	-0.00315405	-0.26467
12.0315	0.472335	-0.0709475	0.00305276	-0.00301143	-0.242157
12.1179	0.466066	-0.0740205	0.00279697	-0.00290573	-0.225698
12.1743	0.46184	-0.0758971	0.00263507	-0.00283832	-0.215271
12.1986	0.459987	-0.0766753	0.00256648	-0.00280953	-0.210791
12.1986	0.459987	-0.0766753	0.00256648	-0.00280953	-0.210791
12.2229	0.458115	-0.0774352	0.00249859	-0.00278052	-0.206268
12.2793	0.453702	-0.0791294	0.00234374	-0.00271288	-0.196129
12.3657	0.446754	-0.0815457	0.00211361	-0.00261063	-0.181124
12.4795	0.437311	-0.0844015	0.00182412	-0.00247926	-0.162156
12.6169	0.425503	-0.087384	0.00149407	-0.00232538	-0.14044
12.7736	0.411587	-0.0901981	0.00114312	-0.00215678	-0.117212
12.9444	0.395963	-0.0926046	0.000789813	-0.0019809	-0.0936559
13.1239	0.379161	-0.0944465	0.000450077	-0.00180527	-0.0708374
13.3064	0.361808	-0.0956577	0.000136223	-0.00163639	-0.0495659
13.4859	0.344571	-0.0962569	-0.000143348	-0.00147952	-0.0304459
13.6568	0.328114	-0.0963313	-0.000383967	-0.00133883	-0.0138248
13.8134	0.313045	-0.0960126	-0.000584042	-0.00121687	0.000137407
13.9508	0.299888	-0.0954546	-0.000744226	-0.00111543	0.0114218
14.0646	0.289063	-0.094811	-0.000866528	-0.00103516	0.0201298
14.1511	0.280891	-0.0942193	-0.000953475	-0.000976375	0.026356
14.2074	0.275591	-0.0937882	-0.00100746	-0.000939032	0.0302887
14.2317	0.273315	-0.0935917	-0.00103008	-0.000922941	0.0320081
14.2317	0.273315	-0.0935917	-0.00103008	-0.000922941	0.0320081
14.256	0.271044	-0.0933887	-0.0010523	-0.000906817	0.0336269
14.3124	0.265793	-0.092894	-0.00110238	-0.000870083	0.0372657
14.3988	0.257796	-0.0920742	-0.00117524	-0.000815652	0.0426006
14.5126	0.247388	-0.0908892	-0.00126411	-0.000747262	0.0491724
14.65	0.235005	-0.0893094	-0.00136139	-0.000669514	0.0564548
14.8067	0.221169	-0.0873296	-0.00145971	-0.000586835	0.0639612
14.9775	0.206448	-0.0849778	-0.00155273	-0.00050333	0.071222
15.157	0.191427	-0.0823182	-0.00163576	-0.000422803	0.0778971
15.3395	0.176666	-0.0794462	-0.00170597	-0.000347789	0.0837628
15.519	0.162667	-0.0764807	-0.00176227	-0.000280465	0.0886838
15.6899	0.149851	-0.0735523	-0.00180511	-0.000221874	0.0926773
15.8465	0.138545	-0.070792	-0.00183593	-0.000172294	0.0957755
15.9839	0.128986	-0.0683222	-0.0018568	-0.000132026	0.0980936
16.0977	0.121331	-0.0662492	-0.00187001	-0.000100352	0.0997713
16.1842	0.115672	-0.0646595	-0.00187769	-7.7423e-05	0.10085
16.2405	0.112056	-0.0636176	-0.00188164	-6.29774e-05	0.101563
16.2648	0.110516	-0.063167	-0.0018831	-5.64307e-05	0.101974
16.2648	0.110516	-0.063167	-0.0018831	-5.64307e-05	0.101974
16.2891	0.108987	-0.0627162	-0.00188439	-5.04513e-05	0.101896
16.3455	0.105481	-0.061669	-0.00188689	-3.80972e-05	0.102478
16.4319	0.100219	-0.0600564	-0.00188933	-1.85909e-05	0.103202
16.5457	0.0935073	-0.0579301	-0.00189017	3.10737e-06	0.103826
16.6831	0.0857238	-0.0553557	-0.00188806	2.766e-05	0.104636
16.8398	0.0772829	-0.0524193	-0.00188167	5.29166e-05	0.105032
17.0106	0.0686008	-0.0492256	-0.0018707	7.52309e-05	0.105328
17.1901	0.0600635	-0.0458815	-0.00185507	9.85503e-05	0.105378
17.3726	0.0519997	-0.042509	-0.00183532	0.000117064	0.105001
17.5521	0.0446635	-0.0392193	-0.00181272	0.00013537	0.104729
17.723	0.0382288	-0.0361197	-0.00178802	0.000153053	0.104002
17.8796	0.0327913	-0.0333112	-0.00176298	0.000167357	0.103448
18.017	0.0283821	-0.0308683	-0.00173874	0.00018605	0.102938
18.1308	0.0249843	-0.0288688	-0.00171679	0.000199187	0.102046
18.2173	0.0225534	-0.0273589	-0.00169904	0.000213409	0.102308
18.2736	0.0210388	-0.0263783	-0.00168664	0.000224984	0.10081
18.2979	0.0204031	-0.0259662	-0.00168119	0.00022124	0.0976273
18.2979	0.0204031	-0.0259662	-0.00168119	0.00022124	0.0976273
18.3222	0.0197774	-0.0255458	-0.0016758	0.000227403	0.103916
18.3786	0.0183653	-0.02456	-0.00166206	0.000253827	0.100416
18.465	0.0163046	-0.0231089	-0.00164044	0.000246619	0.0991997
18.5788	0.0137859	-0.0211631	-0.00161007	0.000297204	0.101566
18.7162	0.0110372	-0.0188646	-0.00156569	0.000335793	0.0969917
18.8729	0.00828252	-0.0162988	-0.0015104	0.000388925	0.0990012
19.0437	0.00573998	-0.0134811	-0.00143193	0.000526984	0.0967743
19.2232	0.00357458	-0.0106579	-0.00132797	0.000636171	0.0940014
19.4057	0.00189154	-0.00778324	-0.00119191	0.000881363	0.095306
19.5852	0.000740634	-0.00508441	-0.00100918	0.00113979	0.086767
19.7561	7.58679e-05	-0.00271207	-0.000793596	0.00140969	0.083664
19.9127	-0.000187526	-0.000720865	-0.000548091	0.00169647	0.0674738
20.0501	-0.000197683	0.000467895	-0.000313731	0.00166396	0.0401095
20.1639	-0.000109799	0.000996693	-0.000134377	0.00145217	0.0124978
20.2504	-2.72509e-05	0.000757367	-2.95613e-05	0.000853944	-0.0520854
20.3067	-1.27048e-06	0.000144778	-1.30729e-06	0.00015001	-0.0611425
20.331	5.83088e-18	-9.70002e-17	-5.86037e-18	2.89258e-18	3.04765e-08
