8.00743	-0.984397	0.878	0.0343721	-0.00677384	-2.03851
8.12345	-0.884926	0.836821	0.0335647	-0.00710354	-1.99149
8.21163	-0.812485	0.806288	0.0329352	-0.00717012	-1.95969
8.26913	-0.766696	0.786557	0.0325193	-0.00731703	-1.95214
8.2939	-0.747316	0.77814	0.0323374	-0.00736077	-1.92092
8.2939	-0.747316	0.77814	0.0323374	-0.00736077	-1.92092
8.31867	-0.728143	0.769804	0.032155	-0.00736687	-1.92081
8.37616	-0.684438	0.750559	0.0317294	-0.00744408	-1.90321
8.46435	-0.619539	0.721514	0.0310684	-0.00753698	-1.86686
8.58037	-0.537999	0.684189	0.0301892	-0.00761744	-1.82181
8.72051	-0.4452	0.640439	0.0291158	-0.00769329	-1.76498
8.88026	-0.346752	0.592413	0.0278841	-0.00771776	-1.69844
9.05449	-0.24794	0.542269	0.0265399	-0.00770833	-1.62598
9.23759	-0.153282	0.492103	0.0251327	-0.00765308	-1.54805
9.42368	-0.0662429	0.443779	0.0237175	-0.00755259	-1.46957
9.60678	0.0108582	0.398812	0.0223452	-0.00743129	-1.39247
9.78101	0.0767873	0.358392	0.0210631	-0.00728175	-1.3195
9.94076	0.131214	0.323313	0.0199117	-0.00713264	-1.25415
10.0809	0.174458	0.294078	0.0189219	-0.00698922	-1.19682
10.1969	0.207227	0.270949	0.0181185	-0.00685934	-1.15063
10.2851	0.230369	0.254003	0.0175179	-0.00676215	-1.11584
10.3426	0.244662	0.243251	0.0171311	-0.00669278	-1.0927
10.3674	0.250631	0.238689	0.0169657	-0.00666209	-1.08352
10.3674	0.250631	0.238689	0.0169657	-0.00666209	-1.08352
10.3921	0.256488	0.234169	0.016801	-0.00663215	-1.07374
10.4496	0.269653	0.223842	0.0164218	-0.00656067	-1.05148
10.5378	0.288709	0.208439	0.0158482	-0.00644929	-1.01788
10.6538	0.311755	0.188964	0.0151085	-0.00629984	-0.974316
10.794	0.336655	0.166616	0.0142386	-0.00611461	-0.922855
10.9537	0.361338	0.142666	0.0132789	-0.00589904	-0.865808
11.128	0.384048	0.11834	0.012272	-0.00565933	-0.805578
11.3111	0.403524	0.0947152	0.0112591	-0.00540394	-0.744664
11.4972	0.419067	0.0726564	0.0102777	-0.00514307	-0.685301
11.6803	0.430525	0.0527863	0.00935954	-0.0048862	-0.629433
11.8545	0.438192	0.0354892	0.00852943	-0.00464323	-0.578669
12.0142	0.442684	0.0209441	0.00780532	-0.00442258	-0.534146
12.1544	0.444784	0.00917429	0.00719899	-0.00423105	-0.496704
12.2704	0.445316	0.000100791	0.00671718	-0.00407454	-0.466842
12.3586	0.445036	-0.00640251	0.00636308	-0.0039567	-0.444801
12.4161	0.44455	-0.0104653	0.00613779	-0.00388068	-0.430848
12.4408	0.44427	-0.0121739	0.00604206	-0.00384858	-0.425018
12.4408	0.44427	-0.0121739	0.00604206	-0.00384858	-0.425018
12.4656	0.443947	-0.0138576	0.00594711	-0.00381685	-0.419084
12.5231	0.44304	-0.0176689	0.00572978	-0.00374341	-0.405502
12.6113	0.441233	-0.0232582	0.00540462	-0.00363154	-0.385137
12.7273	0.43813	-0.0301528	0.00499174	-0.00348591	-0.359189
12.8675	0.433359	-0.0378106	0.00451539	-0.00331286	-0.329145
13.0272	0.426678	-0.0456887	0.00400161	-0.00312029	-0.296606
13.2014	0.41804	-0.0533043	0.00347581	-0.00291669	-0.263141
13.3845	0.407626	-0.0602789	0.00296076	-0.0027106	-0.23019
13.5706	0.395828	-0.0663601	0.00247514	-0.00250998	-0.198949
13.7537	0.3832	-0.0714229	0.00203295	-0.0023215	-0.170338
13.928	0.370394	-0.0754538	0.00164349	-0.00215068	-0.145003
14.0877	0.358088	-0.0785235	0.00131193	-0.0020014	-0.123312
14.2279	0.346922	-0.0807561	0.00104029	-0.00187619	-0.105454
14.3439	0.33746	-0.0822987	0.000828415	-0.00177672	-0.0914698
14.4321	0.330158	-0.0832952	0.000674983	-0.00170358	-0.0812981
14.4896	0.325352	-0.0838665	0.00057838	-0.0016571	-0.0749117
14.5143	0.323272	-0.0840942	0.000537572	-0.00163753	-0.0722484
14.5143	0.323272	-0.0840942	0.000537572	-0.00163753	-0.0722484
14.5391	0.321186	-0.084311	0.000497247	-0.00161821	-0.0695575
14.5966	0.316325	-0.0847725	0.000405487	-0.00157392	-0.0634356
14.6848	0.308823	-0.0853696	0.000269642	-0.00150742	-0.0543311
14.8008	0.298881	-0.0859595	9.97019e-05	-0.00142241	-0.0428896
14.9409	0.286801	-0.0863915	-9.26728e-05	-0.00132381	-0.0298762
15.1007	0.272984	-0.0865347	-0.00029554	-0.00121699	-0.0160617
15.2749	0.257922	-0.0863001	-0.000497931	-0.00110761	-0.00219674
15.458	0.242173	-0.0856529	-0.000690842	-0.00100091	0.011126
15.6441	0.226325	-0.0846136	-0.000867658	-0.000900781	0.0234434
15.8272	0.210952	-0.0832529	-0.00102421	-0.000810616	0.0344309
16.0014	0.196581	-0.0816773	-0.00115851	-0.000732117	0.0439593
16.1612	0.183663	-0.0800148	-0.00127011	-0.000666073	0.051932
16.3013	0.172561	-0.0784006	-0.00135968	-0.000612932	0.0583922
16.4174	0.163547	-0.0769622	-0.00142838	-0.000571639	0.0634084
16.5055	0.156811	-0.0758116	-0.00147747	-0.000542243	0.0669568
16.563	0.152474	-0.0750362	-0.00150812	-0.000523896	0.069303
16.5878	0.15062	-0.0746955	-0.001521	-0.000515538	0.0704599
16.5878	0.15062	-0.0746955	-0.001521	-0.000515538	0.0704599
16.6126	0.148774	-0.0743518	-0.00153367	-0.000507968	0.0709552
16.6701	0.144522	-0.0735425	-0.00156243	-0.000492029	0.0732292
16.7582	0.138093	-0.0722633	-0.00160464	-0.000465715	0.0764253
16.8743	0.129809	-0.0705225	-0.00165691	-0.00043613	0.0801681
17.0144	0.120078	-0.0683322	-0.00171562	-0.00040129	0.0848253
17.1742	0.109369	-0.0657283	-0.00177666	-0.000364444	0.0893448
17.3484	0.0981729	-0.0627752	-0.00183725	-0.000331258	0.0941161
17.5315	0.0869723	-0.0595474	-0.0018946	-0.000295477	0.0987543
17.7176	0.0762048	-0.0561583	-0.00194679	-0.000266801	0.102822
17.9007	0.0662352	-0.052721	-0.00199312	-0.000238137	0.106997
18.0749	0.0573413	-0.0493635	-0.0020321	-0.000210745	0.110225
18.2347	0.0497054	-0.0462233	-0.00206415	-0.000189587	0.113351
18.3748	0.043424	-0.0434119	-0.00208888	-0.000162483	0.116034
18.4908	0.0385235	-0.041058	-0.00210665	-0.000145222	0.117509
18.579	0.0349827	-0.0392462	-0.00211875	-0.000125988	0.120158
18.6365	0.0327606	-0.0380527	-0.00212545	-0.0001097	0.119307
18.6613	0.0318242	-0.0375508	-0.00212821	-0.000116599	0.114955
18.6613	0.0318242	-0.0375508	-0.00212821	-0.000116599	0.114955
18.686	0.0309003	-0.0370308	-0.00213106	-0.000105729	0.12626
18.7435	0.0288071	-0.0357936	-0.00213548	-5.80197e-05	0.12227
18.8317	0.0257313	-0.0339678	-0.00214092	-6.51137e-05	0.122622
18.9477	0.0219349	-0.0314506	-0.00214421	2.47922e-05	0.129664
19.0879	0.0177415	-0.028415	-0.0021343	9.4849e-05	0.125879
19.2476	0.0134772	-0.0249389	-0.00211412	0.000189301	0.133438
19.4219	0.0094767	-0.0209842	-0.00205994	0.000428663	0.1345
19.605	0.00600751	-0.0169127	-0.00196435	0.000625012	0.134875
19.7911	0.00325705	-0.0126107	-0.00181196	0.00105872	0.142168
19.9742	0.00133464	-0.0084404	-0.00157302	0.00153035	0.133239
20.1484	0.000193588	-0.00465829	-0.00126597	0.00204152	0.132998
20.3081	-0.000280775	-0.00137918	-0.000891656	0.00260141	0.110644
20.4483	-0.000320649	0.000645093	-0.000518844	0.00263701	0.0686212
20.5643	-0.000182966	0.0015971	-0.00022519	0.00236255	0.02439
20.6525	-4.59614e-05	0.00124767	-4.99402e-05	0.00141073	-0.0826664
20.71	-2.15372e-06	0.000240491	-2.21693e-06	0.000249313	-0.099429
20.7347	3.95386e-18	-2.89895e-17	-1.35838e-18	8.47919e-19	4.87857e-08
