12.3517	0.435665	-0.00421488	0.00631734	-0.00387481	-0.440056
12.4092	0.435307	-0.00823652	0.00609692	-0.00379734	-0.42638
12.4339	0.435082	-0.00992832	0.00600331	-0.00376473	-0.420696
12.4339	0.435082	-0.00992832	0.00600331	-0.00376473	-0.420696
12.4587	0.434816	-0.0115966	0.00591049	-0.00373334	-0.415237
12.5161	0.43404	-0.015377	0.00569799	-0.00366329	-0.402159
12.6043	0.432438	-0.0209251	0.00537984	-0.0035565	-0.382204
12.7202	0.42961	-0.027775	0.00497557	-0.00341634	-0.356831
12.8603	0.425178	-0.0353931	0.00450881	-0.00324905	-0.327396
13.0199	0.418889	-0.0432424	0.0040051	-0.00306134	-0.295496
13.1941	0.410683	-0.0508462	0.00348944	-0.00286255	-0.262718
13.3771	0.400724	-0.0578286	0.00298415	-0.00266102	-0.230413
13.5631	0.389385	-0.0639377	0.00250762	-0.00246485	-0.199818
13.7461	0.377204	-0.0690467	0.00207349	-0.0022813	-0.171798
13.9202	0.364815	-0.0731373	0.00169081	-0.00211551	-0.146998
14.0799	0.352879	-0.0762754	0.00136461	-0.0019722	-0.12581
14.2199	0.34203	-0.0785783	0.00109676	-0.00185368	-0.108373
14.3359	0.332822	-0.0801865	0.000887214	-0.00176129	-0.0947618
14.424	0.325708	-0.0812375	0.000734939	-0.00169483	-0.0848426
14.4815	0.321022	-0.0818459	0.000638759	-0.00165302	-0.0785899
14.5062	0.318993	-0.0820901	0.00059805	-0.00163559	-0.0760218
14.5062	0.318993	-0.0820901	0.00059805	-0.00163559	-0.0760218
14.531	0.316957	-0.0823228	0.000557774	-0.00161771	-0.0730025
14.5884	0.312212	-0.0828186	0.00046607	-0.001574	-0.0667221
14.6766	0.304884	-0.0834684	0.000330272	-0.00150815	-0.057694
14.7925	0.295164	-0.0841284	0.000160273	-0.00142426	-0.0462602
14.9326	0.283342	-0.0846453	-3.23352e-05	-0.00132696	-0.0333049
15.0923	0.269803	-0.0848868	-0.000235786	-0.00122263	-0.0195324
15.2664	0.255027	-0.084759	-0.00043926	-0.00111562	-0.00564595
15.4494	0.239559	-0.084223	-0.000633756	-0.00101146	0.00769585
15.6354	0.223975	-0.0832948	-0.00081267	-0.000913722	0.020102
15.8184	0.208842	-0.08204	-0.00097167	-0.000825374	0.0311857
15.9925	0.194682	-0.080562	-0.00110862	-0.000748698	0.0408325
16.1522	0.181942	-0.078985	-0.00122291	-0.0006838	0.0489473
16.2922	0.170986	-0.0774429	-0.00131498	-0.000631764	0.0555102
16.4082	0.162085	-0.0760617	-0.00138588	-0.000591293	0.0606628
16.4963	0.15543	-0.0749529	-0.0014367	-0.000562243	0.064293
16.5538	0.151144	-0.074204	-0.00146849	-0.000544209	0.0667242
16.5785	0.149311	-0.0738742	-0.00148186	-0.000535688	0.0680237
16.5785	0.149311	-0.0738742	-0.00148186	-0.000535688	0.0680237
16.6033	0.147486	-0.0735411	-0.00149502	-0.000527703	0.0685469
16.6608	0.143283	-0.0727558	-0.00152486	-0.000510828	0.070896
16.7489	0.136925	-0.0715122	-0.00156866	-0.000483224	0.0741808
16.8649	0.12873	-0.0698163	-0.00162285	-0.000452488	0.0780218
17.0049	0.1191	-0.0676776	-0.00168375	-0.000416727	0.0828027
17.1646	0.108497	-0.065129	-0.00174716	-0.000379202	0.087451
17.3387	0.0974065	-0.0622322	-0.00181025	-0.000345562	0.0923669
17.5217	0.0863065	-0.059059	-0.00187014	-0.000309284	0.0971558
17.7077	0.075631	-0.0557204	-0.00192482	-0.000280153	0.101373
17.8907	0.0657429	-0.052328	-0.00197351	-0.000250678	0.105716
18.0648	0.056919	-0.0490083	-0.00201454	-0.000221881	0.109108
18.2245	0.0493416	-0.0458983	-0.00204819	-0.000198453	0.112421
18.3646	0.0431078	-0.0431087	-0.00207391	-0.000167691	0.115297
18.4805	0.0382443	-0.0407696	-0.00209203	-0.000146096	0.116928
18.5686	0.0347304	-0.0389669	-0.00210402	-0.000122535	0.119711
18.6261	0.0325254	-0.0377786	-0.00211043	-0.000103254	0.118821
18.6509	0.0315963	-0.0372794	-0.00211302	-0.000109358	0.114319
18.6509	0.0315963	-0.0372794	-0.00211302	-0.000109358	0.114319
18.6756	0.0306796	-0.0367632	-0.00211569	-9.87683e-05	0.125308
18.7331	0.0286026	-0.0355371	-0.00211977	-5.37245e-05	0.121158
18.8212	0.0255504	-0.0337289	-0.002125	-6.4234e-05	0.121527
18.9372	0.0217825	-0.0312347	-0.00212839	2.22455e-05	0.128554
19.0772	0.0176197	-0.0282262	-0.00211904	8.98416e-05	0.124854
19.2369	0.0133857	-0.0247784	-0.00209976	0.000183371	0.132473
19.411	0.00941272	-0.0208533	-0.00204671	0.000421914	0.133603
19.594	0.00596682	-0.0168098	-0.00195242	0.000618331	0.134068
19.78	0.00323451	-0.0125348	-0.0018014	0.00105129	0.141383
19.963	0.00132475	-0.00838937	-0.00156407	0.00152165	0.132532
20.1371	0.000191314	-0.00462903	-0.00125884	0.00203111	0.132315
20.2968	-0.000279654	-0.00136875	-0.000886607	0.0025884	0.110059
20.4369	-0.000318955	0.000643429	-0.000515876	0.00262365	0.0682393
20.5528	-0.000181933	0.00158938	-0.000223886	0.00235034	0.0242237
20.641	-4.56942e-05	0.00124118	-4.96476e-05	0.00140329	-0.0823041
20.6984	-2.14101e-06	0.000239208	-2.20383e-06	0.00024798	-0.0989568
20.7232	7.98625e-18	-4.69981e-17	-2.23316e-18	1.12084e-18	4.85774e-08
