3.46721	-1.97666	-5.67933	-0.914299	1.3918	80.1742
3.57141	-2.50182	-4.41796	-0.787869	1.07419	73.9622
3.65061	-2.81279	-3.441	-0.704151	1.05295	69.7447
3.70225	-2.97704	-2.95524	-0.65166	0.961527	47.9793
3.7245	-3.04072	-2.75721	-0.630695	0.934224	68.4467
3.7245	-3.04072	-2.75721	-0.630695	0.934224	68.4467
3.74675	-3.09946	-2.52977	-0.609848	0.935499	57.6398
3.79838	-3.21848	-2.09312	-0.562611	0.889524	48.0714
3.87758	-3.36052	-1.50386	-0.495045	0.821375	43.2142
3.98179	-3.48132	-0.839218	-0.413255	0.746376	34.7861
4.10765	-3.54628	-0.222194	-0.326098	0.63752	26.3076
4.25113	-3.53808	0.311153	-0.2428	0.527435	19.8243
4.4076	-3.4549	0.723322	-0.168921	0.416203	13.1894
4.57205	-3.31126	1.00418	-0.109648	0.309621	8.80975
4.73919	-3.12648	1.19208	-0.0646595	0.232072	5.51387
4.90364	-2.92128	1.29101	-0.0321489	0.164737	2.7717
5.06011	-2.71516	1.33898	-0.0101625	0.120518	1.62768
5.20359	-2.52161	1.35284	0.00495201	0.0895611	0.0972486
5.32946	-2.3519	1.34258	0.0145489	0.0651346	-0.29945
5.43366	-2.21255	1.33047	0.0207528	0.0540525	-0.829815
5.51286	-2.10789	1.31144	0.0245709	0.0421051	-1.3281
5.5645	-2.04048	1.30036	0.0266209	0.0383376	-0.881906
5.58674	-2.0116	1.29509	0.0274607	0.0366536	-1.79516
5.58674	-2.0116	1.29509	0.0274607	0.0366536	-1.79516
5.60899	-1.98286	1.28825	0.0282409	0.0337209	-1.50984
5.66063	-1.91671	1.27391	0.029869	0.0296025	-1.4769
5.73983	-1.81675	1.24999	0.0319879	0.0238614	-1.72072
5.84403	-1.68828	1.21538	0.0341092	0.0172016	-1.85384
5.9699	-1.53806	1.1712	0.0358917	0.0113498	-2.00128
6.11337	-1.37383	1.11756	0.0371052	0.00577012	-2.12758
6.26985	-1.20365	1.05744	0.0376519	0.00154211	-2.17113
6.4343	-1.03501	0.993411	0.037632	-0.00170111	-2.21664
6.60144	-0.874438	0.928213	0.0371204	-0.00421765	-2.1989
6.76589	-0.726985	0.865284	0.0362989	-0.00569187	-2.16815
6.92236	-0.596211	0.806378	0.035308	-0.00694408	-2.13327
7.06584	-0.4843	0.75392	0.0342574	-0.00759523	-2.06665
7.1917	-0.392235	0.709142	0.0332771	-0.00802194	-2.03271
7.29591	-0.320237	0.672877	0.0324196	-0.00838175	-1.97673
7.37511	-0.268011	0.646103	0.031754	-0.00842224	-1.94055
7.42674	-0.235095	0.628799	0.031316	-0.00856508	-1.93371
7.44899	-0.221188	0.621432	0.0311248	-0.00859962	-1.89336
7.44899	-0.221188	0.621432	0.0311248	-0.00859962	-1.89336
7.47124	-0.207442	0.614149	0.0309337	-0.00859202	-1.8973
7.52288	-0.176165	0.597314	0.0304884	-0.00866214	-1.87962
7.60208	-0.129868	0.571949	0.0297989	-0.00873754	-1.83893
7.70628	-0.0719698	0.539427	0.0288857	-0.00878691	-1.79033
7.83215	-0.00648299	0.501405	0.0277771	-0.00881898	-1.72839
7.97562	0.0624514	0.459819	0.0265144	-0.00877151	-1.65671
8.1321	0.130989	0.416549	0.0251485	-0.00868316	-1.5803
8.29655	0.195911	0.373418	0.0237312	-0.00854162	-1.49835
8.46368	0.254829	0.332027	0.0223193	-0.00835065	-1.4173
8.62813	0.306243	0.293637	0.0209624	-0.00814786	-1.33845
8.78461	0.349472	0.259239	0.0197048	-0.00792164	-1.2645
8.92809	0.384511	0.22946	0.0185834	-0.00771186	-1.19942
9.05395	0.41182	0.20469	0.0176244	-0.00752464	-1.14257
9.15816	0.432123	0.185122	0.0168486	-0.00736585	-1.09738
9.23736	0.446214	0.170799	0.0162698	-0.00725131	-1.06311
9.28899	0.454798	0.161719	0.0158974	-0.00717132	-1.04078
9.31124	0.458353	0.157866	0.0157382	-0.00713975	-1.03325
9.31124	0.458353	0.157866	0.0157382	-0.00713975	-1.03325
9.33349	0.461823	0.154049	0.0155797	-0.00710791	-1.02175
9.38513	0.469552	0.145347	0.0152149	-0.00701915	-0.998833
9.46432	0.480547	0.132382	0.0146645	-0.00688139	-0.9661
9.56853	0.493482	0.116011	0.0139568	-0.00670055	-0.923274
9.69439	0.506892	0.0972587	0.0131274	-0.00647879	-0.873182
9.83787	0.519391	0.0771962	0.0122157	-0.00623031	-0.818009
9.99435	0.529858	0.0568574	0.011262	-0.00595995	-0.75983
10.1588	0.537565	0.037144	0.010305	-0.00567895	-0.701366
10.3259	0.542215	0.018775	0.00937943	-0.00539747	-0.644379
10.4904	0.543924	0.0022669	0.00851447	-0.00512287	-0.590908
10.6469	0.54314	-0.0120709	0.00773293	-0.00486699	-0.542372
10.7903	0.540533	-0.0240963	0.00705131	-0.00463483	-0.499727
10.9162	0.536881	-0.0338025	0.00648061	-0.00443437	-0.463966
11.0204	0.532965	-0.0412661	0.00602707	-0.00427016	-0.435253
11.0996	0.529484	-0.0466025	0.00569383	-0.00414557	-0.414189
11.1512	0.526991	-0.0499308	0.00548184	-0.0040655	-0.400686
11.1735	0.525865	-0.0513278	0.00539178	-0.00403027	-0.394539
11.1735	0.525865	-0.0513278	0.00539178	-0.00403027	-0.394539
11.1957	0.524707	-0.0527034	0.0053025	-0.00399536	-0.389396
11.2474	0.521905	-0.0558177	0.00509819	-0.00391851	-0.376712
11.3266	0.517302	-0.060377	0.00479246	-0.0038024	-0.357245
11.4308	0.510715	-0.0659858	0.00440407	-0.00365246	-0.332605
11.5566	0.502012	-0.0721925	0.00395548	-0.00347655	-0.303966
11.7001	0.49119	-0.078543	0.00347076	-0.00328119	-0.272888
11.8566	0.478412	-0.0846375	0.00297349	-0.00307602	-0.240897
12.021	0.464027	-0.0901632	0.0024848	-0.00286873	-0.209257
12.1882	0.448549	-0.0949158	0.0020223	-0.00266732	-0.179205
12.3526	0.43261	-0.0988005	0.0015993	-0.00247857	-0.151534
12.5091	0.416906	-0.101817	0.001225	-0.00230692	-0.126925
12.6526	0.402132	-0.104039	0.000904848	-0.002157	-0.105764
12.7784	0.388936	-0.105587	0.000641375	-0.00203028	-0.0882
12.8827	0.377878	-0.106599	0.000435119	-0.00192899	-0.0744422
12.9619	0.369411	-0.107215	0.000285315	-0.00185428	-0.0643549
13.0135	0.363866	-0.107546	0.000190804	-0.00180662	-0.0581231
13.0357	0.361471	-0.107674	0.000150828	-0.00178718	-0.0557485
13.0357	0.361471	-0.107674	0.000150828	-0.00178718	-0.0557485
13.058	0.359075	-0.107792	0.000111272	-0.00176872	-0.0531999
13.1096	0.353502	-0.108032	2.10176e-05	-0.00172727	-0.0472688
13.1888	0.344935	-0.108302	-0.000113319	-0.00166534	-0.038236
13.293	0.333638	-0.108483	-0.000282663	-0.0015851	-0.0267712
13.4189	0.319983	-0.10845	-0.000476219	-0.00149119	-0.0136634
13.5624	0.304444	-0.108098	-0.000682781	-0.00138908	0.000395741
13.7188	0.287583	-0.107356	-0.000891841	-0.00128419	0.0146801
13.8833	0.270018	-0.106207	-0.00109449	-0.00118173	0.0286049
14.0504	0.25239	-0.10468	-0.00128386	-0.00108586	0.041657
14.2149	0.235321	-0.102856	-0.00145532	-0.0010009	0.0534749
14.3714	0.21938	-0.100848	-0.00160615	-0.00092827	0.063931
14.5148	0.205056	-0.0987921	-0.001735	-0.00086926	0.0727606
14.6407	0.192743	-0.0968338	-0.00184157	-0.000825337	0.0799991
14.7449	0.182742	-0.095109	-0.00192589	-0.000793492	0.0857652
14.8241	0.175263	-0.093739	-0.00198787	-0.000772515	0.0898624
14.8757	0.170447	-0.0928191	-0.00202745	-0.000760251	0.0927125
14.898	0.168386	-0.0924152	-0.0020443	-0.000754079	0.0942838
14.898	0.168386	-0.0924152	-0.0020443	-0.000754079	0.0942838
14.9202	0.166334	-0.0920067	-0.002061	-0.000747383	0.0954296
14.9719	0.161608	-0.0910409	-0.00209915	-0.000729655	0.0986953
15.0511	0.154458	-0.0895148	-0.00215573	-0.000699766	0.10273
15.1553	0.145238	-0.0874399	-0.00222694	-0.000667836	0.10763
15.2811	0.134395	-0.0848286	-0.00230865	-0.000630318	0.113794
15.4246	0.122446	-0.0817227	-0.00239625	-0.000592732	0.119873
15.5811	0.109932	-0.0781919	-0.0024864	-0.000559281	0.126638
15.7455	0.0973898	-0.0743172	-0.00257519	-0.000520742	0.133373
15.9127	0.0853084	-0.0702288	-0.00265948	-0.000489133	0.139606
16.0771	0.0741004	-0.0660553	-0.00273709	-0.000452266	0.146256
16.2336	0.0640839	-0.06195	-0.00280462	-0.000411651	0.151694
16.3771	0.0554717	-0.058082	-0.00286107	-0.00037267	0.157189
16.5029	0.0483799	-0.0545923	-0.00290478	-0.000319492	0.162051
16.6072	0.042844	-0.0516511	-0.00293575	-0.000275791	0.165096
16.6863	0.0388432	-0.0493746	-0.00295598	-0.000230071	0.169625
16.738	0.0363325	-0.0478697	-0.00296684	-0.000193742	0.1687
16.7602	0.0352746	-0.0472365	-0.00297113	-0.000196196	0.162476
16.7602	0.0352746	-0.0472365	-0.00297113	-0.000196196	0.162476
16.7825	0.0342308	-0.0465807	-0.00297538	-0.000176817	0.178309
16.8341	0.031866	-0.0450236	-0.00298237	-0.000107491	0.172108
16.9133	0.0283912	-0.0427255	-0.00299082	-0.000104202	0.173326
17.0175	0.0241034	-0.0395377	-0.00299538	3.95709e-05	0.184164
17.1434	0.0193713	-0.0356789	-0.0029804	0.000171631	0.179512
17.2869	0.0145679	-0.0312304	-0.00294562	0.000357657	0.191694
17.4433	0.0100791	-0.0261385	-0.00285821	0.000756372	0.193943
17.6078	0.0062135	-0.0208745	-0.00270551	0.00111547	0.19525
17.7749	0.0031868	-0.0152965	-0.0024672	0.00179663	0.205622
17.9394	0.00112033	-0.00991078	-0.00211043	0.00250928	0.191113
18.0959	-5.16428e-05	-0.00508107	-0.0016661	0.00322103	0.187774
18.2393	-0.000476521	-0.000988838	-0.00114893	0.00391447	0.150474
18.3652	-0.000436662	0.00139226	-0.000653808	0.00382942	0.0851178
18.4694	-0.000231574	0.00236892	-0.000277754	0.00330051	0.0194783
18.5486	-5.63394e-05	0.00172029	-6.07163e-05	0.00191921	-0.132894
18.6002	-2.60486e-06	0.000324417	-2.67615e-06	0.000335411	-0.149973
18.6225	8.52723e-17	-6.35429e-16	-3.27137e-17	1.59695e-17	8.10881e-08
