19.0234	0.033907	-0.039293	-0.00216014	-0.000193943	0.126232
19.082	0.0316443	-0.0380295	-0.00216975	-0.000145568	0.122109
19.1717	0.0283139	-0.0361655	-0.00218345	-0.000159019	0.122883
19.2899	0.0241933	-0.0335775	-0.00219789	-6.75102e-05	0.131037
19.4325	0.0196279	-0.0304403	-0.00220087	2.24165e-06	0.127742
19.5952	0.014968	-0.0268248	-0.00219547	9.85281e-05	0.136726
19.7725	0.0105776	-0.0226753	-0.0021551	0.00035227	0.138874
19.9589	0.0067514	-0.018375	-0.00207114	0.000559205	0.140346
20.1484	0.00370006	-0.0137909	-0.00192574	0.00102615	0.149344
20.3348	0.0015516	-0.00931157	-0.00168465	0.00153899	0.141039
20.5122	0.000262747	-0.00521503	-0.00136628	0.00210437	0.142131
20.6748	-0.000285514	-0.00162894	-0.000969093	0.00273528	0.119526
20.8175	-0.000345273	0.000615212	-0.000567562	0.00280628	0.0755397
20.9356	-0.000200299	0.0016976	-0.000247724	0.00254176	0.0285084
21.0254	-5.06645e-05	0.00134801	-5.51324e-05	0.00152795	-0.086843
21.0839	-2.38081e-06	0.00026104	-2.45153e-06	0.000270746	-0.105917
21.1091	-9.00699e-18	1.18551e-16	6.77212e-18	-3.89697e-18	5.11576e-08
