7.39608	-2.07601	1.02423	0.0270648	-0.000233755	-1.4637
7.63209	-1.84181	0.960387	0.0268954	-0.0011598	-1.47569
7.84849	-1.6403	0.901958	0.0265594	-0.00195097	-1.48073
8.03833	-1.47391	0.851162	0.0261298	-0.0025361	-1.4678
8.1955	-1.3434	0.80968	0.0257018	-0.00291667	-1.4579
8.31496	-1.24855	0.778468	0.0253336	-0.00324214	-1.44545
8.39284	-1.1887	0.758379	0.0250751	-0.00338322	-1.43121
8.4264	-1.1634	0.74977	0.0249606	-0.00345012	-1.43492
8.4264	-1.1634	0.74977	0.0249606	-0.00345012	-1.43492
8.45995	-1.13838	0.741177	0.0248434	-0.00353191	-1.42679
8.53784	-1.08143	0.721406	0.0245625	-0.00367622	-1.41371
8.65729	-0.997046	0.691472	0.0241111	-0.00388035	-1.39551
8.81446	-0.891413	0.652846	0.0234817	-0.00412054	-1.36736
9.0043	-0.771808	0.607463	0.0226767	-0.00435148	-1.33002
9.2207	-0.64579	0.557528	0.0217112	-0.00456298	-1.28361
9.45672	-0.520406	0.505404	0.0206139	-0.0047231	-1.22849
9.70475	-0.401559	0.453381	0.0194285	-0.004826	-1.16757
9.95684	-0.29362	0.403492	0.0182047	-0.00487305	-1.10284
10.2049	-0.199316	0.357409	0.0169963	-0.00486266	-1.03764
10.4409	-0.119863	0.316337	0.0158535	-0.00481596	-0.975073
10.6573	-0.0552652	0.281057	0.0148189	-0.00474022	-0.917391
10.8471	-0.00469828	0.251964	0.0139271	-0.00465324	-0.867379
11.0043	0.0330968	0.229169	0.0132021	-0.00457021	-0.826181
11.1238	0.0594765	0.21262	0.0126604	-0.00449809	-0.795248
11.2016	0.0756278	0.202184	0.012312	-0.00444994	-0.775397
11.2352	0.0823384	0.197774	0.012163	-0.00442807	-0.766532
11.2352	0.0823384	0.197774	0.012163	-0.00442807	-0.766532
11.2688	0.0889019	0.193415	0.0120148	-0.00440522	-0.758127
11.3466	0.103578	0.183494	0.0116738	-0.00435212	-0.738499
11.4661	0.124613	0.168805	0.0111589	-0.00426721	-0.708653
11.6233	0.149686	0.150434	0.0104974	-0.00415024	-0.670151
11.8131	0.176248	0.129657	0.00972342	-0.00400234	-0.624777
12.0295	0.201907	0.107797	0.00887627	-0.00382593	-0.57475
12.2655	0.224744	0.0860829	0.00799663	-0.00362726	-0.522406
12.5136	0.2435	0.0655392	0.00712339	-0.00341333	-0.469997
12.7656	0.257629	0.0469201	0.00629063	-0.0031935	-0.419639
13.0137	0.267212	0.0306899	0.00552533	-0.00297744	-0.372978
13.2497	0.272812	0.0170497	0.00484677	-0.00277319	-0.331288
13.4661	0.275281	0.005988	0.00426664	-0.00258899	-0.295411
13.6559	0.275583	-0.00264815	0.00379026	-0.00243013	-0.265725
13.8131	0.274652	-0.00908632	0.00341852	-0.00230065	-0.242438
13.9326	0.273296	-0.0135699	0.00314949	-0.00220392	-0.225502
14.0104	0.272131	-0.01631	0.00298028	-0.0021414	-0.214789
14.044	0.271565	-0.0174472	0.00290887	-0.00211462	-0.210277
14.044	0.271565	-0.0174472	0.00290887	-0.00211462	-0.210277
14.0776	0.270961	-0.018559	0.00283835	-0.00208819	-0.205877
14.1554	0.269418	-0.021043	0.00267807	-0.00202807	-0.195759
14.2749	0.266689	-0.0245966	0.00244124	-0.00193743	-0.180702
14.4321	0.262484	-0.0288197	0.00214593	-0.00182091	-0.161853
14.6219	0.25658	-0.033274	0.00181325	-0.00168475	-0.140487
14.8383	0.248902	-0.03755	0.00146492	-0.00153569	-0.117953
15.0743	0.239577	-0.0413217	0.00112088	-0.00138119	-0.0955161
15.3224	0.22893	-0.0443788	0.000797481	-0.00122805	-0.0742184
15.5744	0.217442	-0.0466339	0.000506492	-0.00108227	-0.0548547
15.8225	0.205678	-0.0481088	0.00025482	-0.000948649	-0.0379109
16.0585	0.194218	-0.0489071	4.50506e-05	-0.000830417	-0.0236139
16.2749	0.183597	-0.0491818	-0.000123627	-0.000729723	-0.0119748
16.4647	0.174264	-0.0491038	-0.000254252	-0.000647372	-0.0028475
16.6219	0.166565	-0.0488377	-0.000350929	-0.000583497	0.00397583
16.7414	0.160749	-0.0485249	-0.000417866	-0.000537607	0.00874886
16.8192	0.156979	-0.0482733	-0.000458611	-0.000508869	0.0116706
16.8528	0.155361	-0.048154	-0.000475484	-0.000496841	0.0128689
16.8528	0.155361	-0.048154	-0.000475484	-0.000496841	0.0128689
16.8864	0.153747	-0.0480282	-0.000491957	-0.000484892	0.0141094
16.9642	0.150019	-0.0477116	-0.000528642	-0.000457264	0.0168188
17.0837	0.144351	-0.0471639	-0.000580801	-0.000416356	0.0206747
17.2409	0.137002	-0.0463385	-0.00064219	-0.00036532	0.0252972
17.4307	0.128311	-0.0452003	-0.000706005	-0.000307733	0.0302123
17.6471	0.118684	-0.0437416	-0.000765982	-0.00024751	0.0349914
17.8831	0.108565	-0.0419893	-0.000817248	-0.000187966	0.0392871
18.1312	0.0983932	-0.0400048	-0.000856795	-0.000132025	0.042858
18.3832	0.0885748	-0.0378759	-0.0008836	-8.16799e-05	0.0456045
18.6313	0.0794482	-0.0357052	-0.000898335	-3.80942e-05	0.047525
18.8673	0.0712695	-0.0335971	-0.000902947	-1.78543e-06	0.0487162
19.0837	0.0642098	-0.0316473	-0.000900099	2.74811e-05	0.0493233
19.2735	0.0583644	-0.0299364	-0.000892692	5.00804e-05	0.0495098
19.4307	0.0537702	-0.0285264	-0.000883486	6.6779e-05	0.049451
19.5502	0.0504263	-0.027462	-0.000874811	7.8288e-05	0.0492788
19.628	0.0483143	-0.0267724	-0.000868441	8.52522e-05	0.0491279
19.6616	0.0474209	-0.0264763	-0.00086553	8.8239e-05	0.0490751
19.6616	0.0474209	-0.0264763	-0.00086553	8.8239e-05	0.0490751
19.6952	0.0465374	-0.026181	-0.000862518	9.12287e-05	0.0489869
19.773	0.0445249	-0.0254987	-0.000855152	9.78896e-05	0.0487625
19.8925	0.0415411	-0.0244617	-0.000842882	0.000107378	0.0483413
20.0497	0.0378024	-0.0231173	-0.000825116	0.000118442	0.0476633
20.2395	0.0335653	-0.0215279	-0.00080151	0.000129937	0.0466876
20.4559	0.0290981	-0.0197678	-0.000772174	0.000140798	0.0453842
20.6919	0.0246524	-0.0179178	-0.000737792	0.000150168	0.0437731
20.9399	0.0204406	-0.0160585	-0.000699568	0.000157651	0.0419034
21.192	0.0166207	-0.0142641	-0.000659114	0.000162931	0.0398524
21.4401	0.0132915	-0.0125964	-0.000618262	0.000166184	0.0377282
21.6761	0.0104967	-0.0111026	-0.000578834	0.000167672	0.0356278
21.8925	0.00823488	-0.00981408	-0.000542518	0.000167798	0.0336654
22.0823	0.00647394	-0.00874785	-0.000510705	0.000167274	0.0319286
22.2395	0.00516536	-0.00791055	-0.000484479	0.000166391	0.0304819
22.359	0.00425704	-0.00730149	-0.000464648	0.00016566	0.0293978
22.4368	0.00370342	-0.00691707	-0.000451765	0.000165101	0.0286525
22.4704	0.00347403	-0.00675479	-0.000446232	0.000164577	0.0282809
22.4704	0.00347403	-0.00675479	-0.000446232	0.000164577	0.0282809
22.5039	0.00325005	-0.00659459	-0.000440722	0.000163854	0.0279613
22.5818	0.0027507	-0.00623024	-0.000428033	0.000161933	0.02721
22.7013	0.00203892	-0.00569099	-0.000408874	0.000158922	0.0261311
22.8585	0.00119803	-0.00501567	-0.000384147	0.000155868	0.0247491
23.0483	0.000319272	-0.00425166	-0.00035488	0.000152426	0.0230691
23.2647	-0.000512611	-0.00344839	-0.000322316	0.000148623	0.0212095
23.5007	-0.0012309	-0.00265228	-0.000287695	0.000144693	0.0192006
23.7487	-0.00179412	-0.00190405	-0.000252375	0.000140084	0.0171334
24.0008	-0.00218766	-0.00123297	-0.000217621	0.000135702	0.0150988
24.2489	-0.0024205	-0.000658514	-0.000184524	0.000131038	0.0131166
24.4849	-0.00251901	-0.000188381	-0.000154141	0.000126549	0.0113141
24.7013	-0.00251887	0.000179654	-0.000127168	0.0001226	0.00966737
24.8911	-0.0024581	0.000452925	-0.000104311	0.000118098	0.0082466
25.0483	-0.00237135	0.00064609	-8.60251e-05	0.000114679	0.00713702
25.1678	-0.00228644	0.000772457	-7.25094e-05	0.000111279	0.00619242
25.2456	-0.0022234	0.000845358	-6.39535e-05	0.00010868	0.00577593
25.2792	-0.00219452	0.000876011	-6.03074e-05	0.000108927	0.00588948
25.2792	-0.00219452	0.000876011	-6.03074e-05	0.000108927	0.00588948
25.3127	-0.00216464	0.000904149	-5.66603e-05	0.000107843	0.00499787
25.3906	-0.00209193	0.000962978	-4.84476e-05	0.000104071	0.00485316
25.5101	-0.00197164	0.00104875	-3.58952e-05	0.000106122	0.00418101
25.6673	-0.00179992	0.00113025	-1.95623e-05	0.00010029	0.00280343
25.8571	-0.00157865	0.00119706	-1.01176e-06	9.72591e-05	0.0020037
26.0735	-0.0013148	0.00123124	1.99726e-05	9.42078e-05	0.000319348
26.3095	-0.00102645	0.0012035	4.0536e-05	8.06868e-05	-0.00108248
26.5575	-0.00073638	0.00112641	5.96894e-05	7.32592e-05	-0.00246272
26.8096	-0.000469854	0.000974605	7.53014e-05	4.66128e-05	-0.0044217
27.0577	-0.000252896	0.000769092	8.27188e-05	1.41429e-05	-0.00537708
27.2937	-9.84406e-05	0.00052923	8.148e-05	-3.08906e-05	-0.00701551
27.5101	-1.22372e-05	0.00026607	6.76864e-05	-9.62747e-05	-0.00728528
27.6999	1.81011e-05	6.04694e-05	4.54161e-05	-0.000135019	-0.00603846
27.8571	1.61977e-05	-7.66821e-05	2.22231e-05	-0.000156384	-0.00398303
27.9766	4.73596e-06	-9.05618e-05	5.30592e-06	-0.000107904	0.00345545
28.0544	2.35336e-07	-1.92554e-05	2.43903e-07	-2.01552e-05	0.00577021
28.088	-1.13193e-17	1.31108e-16	7.52378e-18	-3.88451e-18	-2.18507e-09
