17.1516	-0.119516	0.045512	0.000794402	0.000240819	-0.0364779	
17.3828	-0.1092	0.0437304	0.000843177	0.000182298	-0.0406051	
17.5855	-0.100501	0.0420637	0.000875373	0.000136026	-0.0435313	
17.7534	-0.0935593	0.0406262	0.000895231	0.000101062	-0.0455027	
17.881	-0.0884473	0.039506	0.000906538	7.64566e-05	-0.0467481	
17.9642	-0.0851918	0.0387652	0.000912261	6.12456e-05	-0.0474562	
18	-0.0838081	0.0384438	0.000914342	5.4862e-05	-0.0477383	
18	-0.0838081	0.0384438	0.000914342	5.4862e-05	-0.0477383	
18.0358	-0.082436	0.0381211	0.000916195	4.85861e-05	-0.048	
18.119	-0.0792962	0.0373683	0.000919647	3.4507e-05	-0.0485475	
18.2466	-0.0746028	0.0362046	0.000922738	1.42094e-05	-0.0492373	
18.4145	-0.0686544	0.0346624	0.000923036	-1.02432e-05	-0.0498871	
18.6172	-0.0618157	0.0327929	0.000918233	-3.65684e-05	-0.0503139	
18.8484	-0.0544819	0.0306676	0.000906693	-6.261e-05	-0.050375	
19.1005	-0.0470411	0.0283744	0.000887795	-8.65895e-05	-0.04999	
19.3654	-0.0398384	0.0260108	0.000862021	-0.000107262	-0.0491532	
19.6346	-0.0331513	0.0236744	0.000830792	-0.000124034	-0.0479252	
19.8995	-0.0271754	0.0214543	0.000796162	-0.000136833	-0.0464129	
20.1516	-0.0220248	0.0194243	0.000760453	-0.000146038	-0.0447511	
20.3828	-0.0177429	0.01764	0.000725939	-0.000152287	-0.0430754	
20.5855	-0.0143194	0.0161389	0.000694636	-0.00015626	-0.0415115	
20.7534	-0.0117111	0.0149431	0.000668193	-0.000158653	-0.0401653	
20.881	-0.00986098	0.0140634	0.000647862	-0.000159979	-0.0391144	
20.9642	-0.00871448	0.0135036	0.000634526	-0.000160644	-0.0384243	
21	-0.00823476	0.0132657	0.000628763	-0.000160925	-0.0381319	
21	-0.00823476	0.0132657	0.000628763	-0.000160925	-0.0381319	
21.0358	-0.00776353	0.0130298	0.000622991	-0.000161198	-0.0378272	
21.119	-0.00670218	0.0124902	0.000609561	-0.00016165	-0.0371115	
21.2466	-0.00516032	0.0116843	0.00058892	-0.000161814	-0.0359973	
21.4145	-0.00328513	0.0106642	0.000561799	-0.000161153	-0.0345185	
21.6172	-0.00124269	0.00949309	0.00052929	-0.000159347	-0.0327279	
21.8484	0.000804897	0.00823887	0.000492799	-0.000156245	-0.0306941	
22.1005	0.00271943	0.00696769	0.000453943	-0.000151895	-0.0285051	
22.3654	0.00440004	0.00573789	0.000414396	-0.000146547	-0.0262539	
22.6346	0.00578883	0.00459602	0.000375741	-0.000140512	-0.0240323	
22.8995	0.00686894	0.00357474	0.000339342	-0.000134247	-0.0219254	
23.1516	0.00765713	0.00269312	0.000306265	-0.00012818	-0.0199986	
23.3828	0.00819339	0.00195858	0.000277277	-0.000122688	-0.018305	
23.5855	0.00852996	0.00136977	0.000252869	-0.000118112	-0.0168779	
23.7534	0.00872169	0.000920015	0.000233344	-0.000114547	-0.0157358	
23.881	0.00881847	0.000600242	0.000218891	-0.000112065	-0.0148961	
23.9642	0.00886009	0.000401745	0.000209631	-0.000110555	-0.0143499	
24	0.008873	0.000318683	0.000205681	-0.000109863	-0.0141045	
24	0.008873	0.000318683	0.000205681	-0.000109863	-0.0141045	
24.0358	0.00888295	0.000237049	0.000201756	-0.000109195	-0.0138873	
24.119	0.00889497	5.32162e-05	0.000192738	-0.000107551	-0.0133257	
24.2466	0.00888456	-0.000213351	0.000179205	-0.000104577	-0.0125052	
24.4145	0.00882113	-0.000537458	0.00016196	-0.000100916	-0.0114739	
24.6172	0.00867575	-0.000889379	0.000141961	-9.62708e-05	-0.0102433	
24.8484	0.00842864	-0.00124025	0.000120326	-9.10659e-05	-0.00893579	
25.1005	0.00807375	-0.00156569	9.80119e-05	-8.5974e-05	-0.0075667	
25.3654	0.00762047	-0.00184616	7.59628e-05	-8.05422e-05	-0.00620607	
25.6346	0.00709175	-0.00207163	5.49152e-05	-7.59769e-05	-0.00492348	
25.8995	0.00651972	-0.00223784	3.53478e-05	-7.168e-05	-0.00369426	
26.1516	0.00594082	-0.0023477	1.77715e-05	-6.79957e-05	-0.00262146	
26.3828	0.00539027	-0.00241006	2.34673e-06	-6.54457e-05	-0.00165422	
26.5855	0.00489866	-0.00243458	-1.06478e-05	-6.27316e-05	-0.000830465	
26.7534	0.00448964	-0.00243571	-2.10545e-05	-6.14771e-05	-0.000222481	
26.881	0.00417947	-0.00242452	-2.88343e-05	-6.01929e-05	0.00034602	
26.9642	0.00397831	-0.00241158	-3.37879e-05	-5.92233e-05	0.000510794	
27	0.00389197	-0.00240637	-3.59258e-05	-6.04143e-05	0.000272377	
27	0.00389197	-0.00240637	-3.59258e-05	-6.04143e-05	0.000272377	
27.0358	0.00380584	-0.00239879	-3.80951e-05	-5.98961e-05	0.00117944	
27.119	0.00360728	-0.00237533	-4.28867e-05	-5.63251e-05	0.00116449	
27.2466	0.00330639	-0.00234027	-5.02586e-05	-5.9307e-05	0.00152093	
27.4145	0.00291898	-0.00227064	-5.98997e-05	-5.3989e-05	0.00252427	
27.6172	0.00246885	-0.00216806	-7.04169e-05	-5.21414e-05	0.00283052	
27.8484	0.0019832	-0.00202693	-8.26362e-05	-5.09484e-05	0.00398768	
28.1005	0.00149676	-0.00182732	-9.38798e-05	-3.91329e-05	0.00480482	
28.3654	0.0010429	-0.00159408	-0.000103804	-3.54716e-05	0.00556634	
28.6346	0.000651176	-0.00130564	-0.000110775	-1.22237e-05	0.00694734	
28.8995	0.000347085	-0.000988535	-0.000110188	1.51666e-05	0.00729309	
29.1516	0.000137932	-0.00066297	-0.0001022	5.49268e-05	0.00845555	
29.3828	2.27728e-05	-0.000334574	-8.22215e-05	0.000117653	0.00832766	
29.5855	-1.89371e-05	-8.5962e-05	-5.43999e-05	0.000153604	0.00677708	
29.7534	-1.87816e-05	7.8422e-05	-2.65327e-05	0.000174863	0.00452587	
29.881	-5.61261e-06	9.98653e-05	-6.3392e-06	0.000120636	-0.00342851	
29.9642	-2.80927e-07	2.15016e-05	-2.91674e-07	2.25632e-05	-0.00601898	
30	2.49092e-20	4.34203e-18	2.74621e-19	-3.03151e-20	2.14548e-09	
