14.7534	-0.179312	0.056613	0.000560031	0.000568705	-0.0154952	
14.881	-0.172126	0.0560058	0.00062919	0.000515931	-0.0205419	
14.9642	-0.167486	0.0555576	0.000670755	0.000483711	-0.0235712	
15	-0.165498	0.0553522	0.000687846	0.000469943	-0.0249599	
15	-0.165498	0.0553522	0.000687846	0.000469943	-0.0249599	
15.0358	-0.163518	0.0551392	0.000704439	0.000455958	-0.0262063	
15.119	-0.158953	0.0546186	0.000741042	0.000424256	-0.0289833	
15.2466	-0.152039	0.0537533	0.000792174	0.000377747	-0.032907	
15.4145	-0.143118	0.0525044	0.000850732	0.000320669	-0.0374964	
15.6172	-0.132638	0.0508512	0.000909243	0.00025745	-0.0422565	
15.8484	-0.121117	0.0488075	0.000961084	0.00019233	-0.0467106	
16.1005	-0.109111	0.0464281	0.00100145	0.000129252	-0.0505027	
16.3654	-0.0971566	0.0438051	0.00102781	7.10592e-05	-0.053422	
16.6346	-0.0857308	0.0410566	0.00103987	1.98744e-05	-0.0553907	
16.8995	-0.0752173	0.0383108	0.00103928	-2.32549e-05	-0.0564782	
17.1516	-0.0658903	0.0356913	0.00102888	-5.83152e-05	-0.0568303	
17.3828	-0.057917	0.0333057	0.00101215	-8.56589e-05	-0.0566438	
17.5855	-0.0513738	0.0312393	0.000992644	-0.000106317	-0.0561411	
17.7534	-0.0462714	0.0295545	0.00097351	-0.000121318	-0.0555062	
17.881	-0.0425814	0.0282931	0.000957374	-0.000131476	-0.0549071	
17.9642	-0.0402617	0.0274804	0.000946179	-0.000137619	-0.0544725	
18	-0.039283	0.0271328	0.000941201	-0.000140163	-0.0542719	
18	-0.039283	0.0271328	0.000941201	-0.000140163	-0.0542719	
18.0358	-0.0383167	0.0267868	0.000936133	-0.000142607	-0.054056	
18.119	-0.0361217	0.0259903	0.000924047	-0.000147896	-0.0535389	
18.2466	-0.0328828	0.0247868	0.000904704	-0.000155152	-0.0526852	
18.4145	-0.0288523	0.0232391	0.000877959	-0.000163227	-0.0514563	
18.6172	-0.024325	0.0214275	0.00084404	-0.000171006	-0.049839	
18.8484	-0.0196033	0.0194442	0.000803714	-0.000177531	-0.0478449	
19.1005	-0.0149636	0.0173859	0.000758337	-0.000182076	-0.0455299	
19.3654	-0.0106309	0.0153448	0.000709744	-0.000184391	-0.0429859	
19.6346	-0.00676394	0.0134015	0.000660034	-0.000184512	-0.0403242	
19.8995	-0.00345248	0.0116197	0.000611343	-0.000182812	-0.0376715	
20.1516	-0.00072446	0.0100439	0.000565607	-0.000179869	-0.0351438	
20.3828	0.00143991	0.00870039	0.000524433	-0.000176291	-0.0328451	
20.5855	0.00309126	0.00760024	0.000489042	-0.000172768	-0.0308597	
20.7534	0.00429455	0.0067437	0.00046029	-0.000169786	-0.0292436	
20.881	0.00511517	0.00612493	0.000438768	-0.000167629	-0.0280377	
20.9642	0.00560842	0.00573623	0.000424879	-0.000166296	-0.0272519	
21	0.00581107	0.00557237	0.000418929	-0.000165682	-0.0269037	
21	0.00581107	0.00557237	0.000418929	-0.000165682	-0.0269037	
21.0358	0.00600789	0.00541086	0.000413005	-0.000164864	-0.0265143	
21.119	0.00644269	0.00504494	0.000399391	-0.000162394	-0.0256949	
21.2466	0.00705169	0.00450629	0.000378923	-0.000158482	-0.0245029	
21.4145	0.00775145	0.00383808	0.00035275	-0.000153298	-0.0229592	
21.6172	0.00845281	0.00309074	0.000322322	-0.000146823	-0.0211567	
21.8484	0.00907604	0.00231529	0.000289244	-0.000139387	-0.0191832	
22.1005	0.00956236	0.00155824	0.000255151	-0.000131073	-0.0171282	
22.3654	0.00988019	0.000856762	0.000221592	-0.000122286	-0.0150925	
22.6346	0.0100253	0.000236447	0.000189865	-0.000113387	-0.0131475	
22.8995	0.0100166	-0.000288887	0.000160984	-0.000104672	-0.0113625	
23.1516	0.00988849	-0.000716176	0.000135625	-9.65485e-05	-0.00978021	
23.3828	0.00968334	-0.00105011	0.000114167	-8.91155e-05	-0.00842337	
23.5855	0.00944437	-0.00130061	9.67601e-05	-8.25795e-05	-0.0073091	
23.7534	0.00921065	-0.00147979	8.33611e-05	-7.70031e-05	-0.00642979	
23.881	0.00901406	-0.00159968	7.38198e-05	-7.25403e-05	-0.00579382	
23.9642	0.008878	-0.00167065	6.79091e-05	-6.95558e-05	-0.00539386	
24	0.0088176	-0.0016995	6.54399e-05	-6.82156e-05	-0.00521606	
24	0.0088176	-0.0016995	6.54399e-05	-6.82156e-05	-0.00521606	
24.0358	0.00875619	-0.00172752	6.30171e-05	-6.70363e-05	-0.00511363	
24.119	0.00860987	-0.0017895	5.75325e-05	-6.4871e-05	-0.00477843	
24.2466	0.00837598	-0.00187516	4.94659e-05	-6.15789e-05	-0.00425192	
24.4145	0.00805285	-0.0019716	3.94725e-05	-5.75627e-05	-0.00361571	
24.6172	0.00764321	-0.00206489	2.82646e-05	-5.2992e-05	-0.00288116	
24.8484	0.00715641	-0.00214252	1.65984e-05	-4.80629e-05	-0.00212411	
25.1005	0.00660894	-0.00219591	5.08421e-06	-4.33607e-05	-0.00136943	
25.3654	0.00602334	-0.00221985	-5.77709e-06	-3.87038e-05	-0.00064846	
25.6346	0.00542575	-0.00221441	-1.56426e-05	-3.47214e-05	-1.91024e-06	
25.8995	0.00484276	-0.00218266	-2.43734e-05	-3.11953e-05	0.000590073	
26.1516	0.00429871	-0.00213055	-3.18437e-05	-2.82146e-05	0.00108337	
26.3828	0.0038134	-0.00206625	-3.81144e-05	-2.60521e-05	0.00151074	
26.5855	0.00340126	-0.00199719	-4.31842e-05	-2.39528e-05	0.00186567	
26.7534	0.00307134	-0.00193233	-4.70896e-05	-2.26773e-05	0.00211789	
26.881	0.00282821	-0.00187815	-4.99134e-05	-2.14105e-05	0.00236762	
26.9642	0.00267354	-0.00184053	-5.16473e-05	-2.04418e-05	0.00241496	
27	0.00260786	-0.00182473	-5.23848e-05	-2.0904e-05	0.00226192	
27	0.00260786	-0.00182473	-5.23848e-05	-2.0904e-05	0.00226192	
27.0358	0.00254275	-0.0018078	-5.31331e-05	-2.04546e-05	0.00273008	
27.119	0.00239412	-0.00176611	-5.47221e-05	-1.83644e-05	0.00264267	
27.2466	0.00217269	-0.00170459	-5.71728e-05	-2.00868e-05	0.00274905	
27.4145	0.00189401	-0.00161358	-6.03658e-05	-1.70677e-05	0.00319061	
27.6172	0.00157855	-0.00149824	-6.35879e-05	-1.60815e-05	0.00320696	
27.8484	0.00124792	-0.00135973	-6.74099e-05	-1.54867e-05	0.00368606	
28.1005	0.000926251	-0.00119087	-7.04214e-05	-8.92611e-06	0.00395141	
28.3654	0.000634647	-0.00100935	-7.25758e-05	-7.19177e-06	0.00417258	
28.6346	0.00038979	-0.000805381	-7.31204e-05	5.415e-06	0.00474155	
28.8995	0.00020435	-0.000595276	-6.96323e-05	1.99909e-05	0.00472545	
29.1516	7.97161e-05	-0.00039047	-6.24022e-05	4.10752e-05	0.0051852	
29.3828	1.2492e-05	-0.000192962	-4.89991e-05	7.45981e-05	0.00493376	
29.5855	-1.12774e-05	-4.74418e-05	-3.18661e-05	9.25016e-05	0.00391402	
29.7534	-1.08855e-05	4.63688e-05	-1.5356e-05	0.000102153	0.00254627	
29.881	-3.22729e-06	5.75688e-05	-3.64463e-06	6.95107e-05	-0.00200708	
29.9642	-1.61032e-07	1.23301e-05	-1.67192e-07	1.29387e-05	-0.00345496	
30	-3.35903e-19	-1.52039e-18	-1.43504e-19	-6.93715e-20	1.22858e-09	
