6.03584	-1.91276	-0.0495612	-0.0299733	0.0172103	1.83543	
6.11903	-1.91575	-0.0216221	-0.0285625	0.0174207	2.10515	
6.24661	-1.91587	0.0184788	-0.026318	0.0170629	1.7885	
6.41448	-1.90883	0.0650162	-0.0236466	0.0152066	1.68639	
6.61724	-1.89022	0.117362	-0.020558	0.0151705	1.49922	
6.84838	-1.85715	0.167212	-0.0172555	0.0132221	1.24883	
7.10046	-1.80901	0.213614	-0.0140856	0.0122723	1.09521	
7.36538	-1.74689	0.253542	-0.0109389	0.0111558	0.854396	
7.63462	-1.6743	0.284506	-0.00819558	0.00945493	0.69381	
7.89954	-1.59557	0.308723	-0.00575799	0.00891029	0.537746	
8.15162	-1.51562	0.32448	-0.00368881	0.007403	0.377469	
8.38276	-1.43938	0.334768	-0.00207666	0.00676972	0.302381	
8.58552	-1.37084	0.340545	-0.000748532	0.00612054	0.178727	
8.75339	-1.31348	0.342704	0.000194671	0.00525557	0.135621	
8.88097	-1.26967	0.343838	0.000863321	0.00522127	0.0911022	
8.96416	-1.24107	0.343602	0.00128037	0.00471525	0.0243405	
9	-1.22876	0.343443	0.00144583	0.00458148	0.0780837	
9	-1.22876	0.343443	0.00144583	0.00458148	0.0780837	
9.03584	-1.21645	0.343374	0.00161084	0.00459783	0.0390362	
9.11903	-1.18791	0.342659	0.0019831	0.00432765	-0.000232344	
9.24661	-1.1443	0.340917	0.00250965	0.0039553	-0.0311363	
9.41448	-1.08733	0.337574	0.00313978	0.00354008	-0.0789617	
9.61724	-1.01943	0.331931	0.00380135	0.00299621	-0.127589	
9.84838	-0.943616	0.323818	0.00443434	0.00249558	-0.173694	
10.1005	-0.863296	0.313148	0.00499616	0.00195869	-0.219151	
10.3654	-0.782007	0.300304	0.0054463	0.00146231	-0.254417	
10.6346	-0.703055	0.285964	0.00578271	0.00103688	-0.28463	
10.8995	-0.629283	0.270841	0.00600219	0.000630954	-0.306324	
11.1516	-0.562886	0.255882	0.00612215	0.000332063	-0.320082	
11.3828	-0.505363	0.241813	0.00616839	6.5202e-05	-0.33049	
11.5855	-0.457597	0.229336	0.00615997	-0.000135504	-0.333738	
11.7534	-0.419965	0.219001	0.00612617	-0.000270187	-0.336607	
11.881	-0.392527	0.211135	0.00608411	-0.000387401	-0.337056	
11.9642	-0.375176	0.206042	0.00604954	-0.000439628	-0.335241	
12	-0.36783	0.203852	0.00603338	-0.000464031	-0.337572	
12	-0.36783	0.203852	0.00603338	-0.000464031	-0.337572	
12.0358	-0.360563	0.201659	0.0060162	-0.000493886	-0.336286	
12.119	-0.343999	0.196599	0.00597276	-0.000548654	-0.334813	
12.2466	-0.319408	0.188895	0.0058978	-0.000626229	-0.33302	
12.4145	-0.288541	0.17888	0.00578459	-0.000720014	-0.329243	
12.6172	-0.253478	0.167018	0.00562876	-0.000814139	-0.323258	
12.8484	-0.216403	0.153856	0.00542987	-0.00090399	-0.314924	
13.1005	-0.179377	0.140006	0.00519189	-0.000980185	-0.30403	
13.3654	-0.144146	0.126081	0.00492413	-0.00103807	-0.291161	
13.6346	-0.112025	0.112642	0.0046388	-0.00107822	-0.27685	
13.8995	-0.0838535	0.10016	0.00434996	-0.00109962	-0.261867	
14.1516	-0.0600278	0.0889892	0.00407163	-0.00110679	-0.247118	
14.3828	-0.0405835	0.0793602	0.00381603	-0.00110327	-0.233278	
14.5855	-0.0253069	0.0713998	0.00359327	-0.00109303	-0.221057	
14.7534	-0.0138497	0.065152	0.00341079	-0.0010804	-0.210921	
14.881	-0.00582902	0.0606101	0.0032737	-0.00106835	-0.203257	
14.9642	-0.000906928	0.0577438	0.00318518	-0.00105974	-0.198276	
15	0.00114095	0.0565321	0.00314727	-0.00105558	-0.196063	
15	0.00114095	0.0565321	0.00314727	-0.00105558	-0.196063	
15.0358	0.00314564	0.0553342	0.00310951	-0.00105126	-0.193986	
15.119	0.00763464	0.0526067	0.00302248	-0.0010412	-0.189053	
15.2466	0.0140868	0.0485665	0.00289071	-0.00102415	-0.181524	
15.4145	0.0218113	0.0435104	0.0027208	-0.000999877	-0.171789	
15.6172	0.0300464	0.037789	0.00252125	-0.00096788	-0.160231	
15.8484	0.0380748	0.0317678	0.00230209	-0.000928047	-0.147442	
16.1005	0.0453163	0.0257859	0.00207387	-0.000882306	-0.134013	
16.3654	0.0513842	0.0201281	0.00184678	-0.000831704	-0.120506	
16.6346	0.0561	0.0150034	0.00162994	-0.000778896	-0.107518	
16.8995	0.0594711	0.0105397	0.00143052	-0.000726565	-0.0954559	
17.1516	0.0616458	0.0067926	0.00125369	-0.000676438	-0.0846738	
17.3828	0.0628579	0.00375716	0.00110258	-0.000631314	-0.0754091	
17.5855	0.0633752	0.00139005	0.000978532	-0.000592289	-0.0677323	
17.7534	0.0634582	-0.000372737	0.000881784	-0.000560533	-0.0617349	
17.881	0.0633313	-0.0015996	0.000811766	-0.000537155	-0.0573747	
17.9642	0.0631668	-0.00234887	0.000767712	-0.00052202	-0.0546082	
18	0.063077	-0.00265975	0.000749118	-0.000515575	-0.0534617	
18	0.063077	-0.00265975	0.000749118	-0.000515575	-0.0534617	
18.0358	0.0629763	-0.00296356	0.000730753	-0.000509182	-0.0522937	
18.119	0.0627013	-0.00364161	0.000689018	-0.000494265	-0.0496548	
18.2466	0.062174	-0.00461046	0.000627406	-0.000471633	-0.0457606	
18.4145	0.0613016	-0.00575993	0.000550687	-0.000442505	-0.0408863	
18.6172	0.0600078	-0.0069695	0.000464447	-0.000408347	-0.0353726	
18.8484	0.0582588	-0.00812728	0.000374417	-0.000370972	-0.0295747	
19.1005	0.0560767	-0.00914481	0.000285832	-0.000332215	-0.0238182	
19.3654	0.05354	-0.00996585	0.000202962	-0.000293813	-0.0183788	
19.6346	0.0507707	-0.0105681	0.000128826	-0.000257309	-0.0134576	
19.8995	0.0479151	-0.0109592	6.51415e-05	-0.000223882	-0.00917694	
20.1516	0.045123	-0.0111684	1.24735e-05	-0.000194356	-0.00558869	
20.3828	0.0425315	-0.011238	-2.95079e-05	-0.000169212	-0.0026873	
20.5855	0.040254	-0.0112144	-6.17076e-05	-0.000148617	-0.00042698	
20.7534	0.0383769	-0.0111417	-8.52934e-05	-0.00013252	0.00125543	
20.881	0.0369605	-0.0110574	-0.000101451	-0.000120841	0.0024241	
20.9642	0.0360434	-0.0109901	-0.000111195	-0.000113454	0.00314219	
21	0.0356501	-0.0109582	-0.000115204	-0.000110292	0.00344547	
21	0.0356501	-0.0109582	-0.000115204	-0.000110292	0.00344547	
21.0358	0.0352579	-0.0109246	-0.000119102	-0.000107209	0.00371433	
21.119	0.0343526	-0.0108409	-0.000127735	-0.000100406	0.00434437	
21.2466	0.0329785	-0.0106968	-0.000139901	-9.03848e-05	0.00525714	
21.4145	0.0312005	-0.010481	-0.000154018	-7.79506e-05	0.00633147	
21.6172	0.0291047	-0.0101858	-0.000168395	-6.40486e-05	0.00746103	
21.8484	0.0267931	-0.00981042	-0.000181495	-4.95525e-05	0.0085346	
22.1005	0.0243757	-0.00936336	-0.000192169	-3.54148e-05	0.0094679	
22.3654	0.021961	-0.0088616	-0.000199771	-2.22546e-05	0.010212	
22.6346	0.0196464	-0.00832848	-0.000204156	-1.06067e-05	0.0107414	
22.8995	0.0175111	-0.00779024	-0.000205627	-7.48547e-07	0.0110708	
23.1516	0.0156125	-0.00727262	-0.000204775	7.28555e-06	0.0112264	
23.3828	0.0139864	-0.00679851	-0.000202356	1.34664e-05	0.0112507	
23.5855	0.0126498	-0.00638615	-0.000199149	1.80399e-05	0.0111931	
23.7534	0.0116061	-0.00604905	-0.000195849	2.11611e-05	0.0110893	
23.881	0.0108505	-0.00579627	-0.000193022	2.30966e-05	0.0109863	
23.9642	0.0103752	-0.00563326	-0.000191054	2.41803e-05	0.0109037	
24	0.0101745	-0.00556354	-0.000190181	2.45511e-05	0.0108541	
24	0.0101745	-0.00556354	-0.000190181	2.45511e-05	0.0108541	
24.0358	0.00997636	-0.00549411	-0.000189294	2.49225e-05	0.0108376	
24.119	0.00952601	-0.00533383	-0.000187178	2.59676e-05	0.0107669	
24.2466	0.00886103	-0.00509101	-0.000183764	2.75417e-05	0.0106296	
24.4145	0.0080328	-0.00477758	-0.000178977	2.94677e-05	0.0104312	
24.6172	0.00710166	-0.00440896	-0.000172781	3.16044e-05	0.0101582	
24.8484	0.00612978	-0.00400338	-0.000165231	3.36459e-05	0.00980579	
25.1005	0.00517438	-0.00358029	-0.000156519	3.53993e-05	0.00938219	
25.3654	0.00428226	-0.00315871	-0.000146948	3.6792e-05	0.00890196	
25.6346	0.00348663	-0.00275565	-0.000136895	3.78197e-05	0.00838332	
25.8995	0.00280627	-0.00238507	-0.000126785	3.84357e-05	0.00784803	
26.1516	0.00224691	-0.00205691	-0.000117052	3.87641e-05	0.00732689	
26.3828	0.00180421	-0.00177721	-0.00010807	3.89189e-05	0.00683723	
26.5855	0.00146728	-0.00154876	-0.000100181	3.88802e-05	0.00640214	
26.7534	0.00122232	-0.00137148	-9.36568e-05	3.88661e-05	0.00604567	
26.881	0.00105554	-0.00124393	-8.8698e-05	3.88534e-05	0.00576739	
26.9642	0.000955406	-0.00116411	-8.54674e-05	3.88384e-05	0.00559662	
27	0.000914287	-0.00113043	-8.40741e-05	3.89274e-05	0.00554166	
27	0.000914287	-0.00113043	-8.40741e-05	3.89274e-05	0.00554166	
27.0358	0.000874367	-0.00109727	-8.26774e-05	3.89816e-05	0.00543508	
27.119	0.000786222	-0.00102242	-7.94384e-05	3.8899e-05	0.00525255	
27.2466	0.000662849	-0.000912621	-7.44758e-05	3.88948e-05	0.00497492	
27.4145	0.00052111	-0.000777892	-6.79634e-05	3.86436e-05	0.00459375	
27.6172	0.000378679	-0.0006296	-6.0165e-05	3.83075e-05	0.00415042	
27.8484	0.000250877	-0.000479729	-5.13605e-05	3.77963e-05	0.0036275	
28.1005	0.000148096	-0.00033975	-4.19532e-05	3.68183e-05	0.00306627	
28.3654	7.47559e-05	-0.00021833	-3.23511e-05	3.55698e-05	0.00247477	
28.6346	2.95143e-05	-0.000122338	-2.30671e-05	3.31647e-05	0.001862	
28.8995	6.69678e-06	-5.41678e-05	-1.47235e-05	2.96154e-05	0.00128114	
29.1516	-1.30183e-06	-1.32481e-05	-7.88556e-06	2.41262e-05	0.000711426	
29.3828	-1.99846e-06	4.29533e-06	-3.15494e-06	1.64774e-05	0.00024786	
29.5855	-6.92629e-07	6.78946e-06	-6.06648e-07	8.44708e-06	-7.90257e-05	
29.7534	9.69465e-08	1.92449e-06	1.91261e-07	1.15073e-06	-0.000224837	
29.881	9.23659e-08	-1.29972e-06	1.05394e-07	-1.6442e-06	-2.93288e-05	
29.9642	5.77528e-09	-4.31083e-07	5.99846e-09	-4.52804e-07	0.000113161	
30	1.15109e-18	-8.67496e-18	-3.82655e-19	9.95159e-20	-4.68258e-11	
