12.8484	-0.206693	0.493979	0.0244605	-0.00731795	-1.50182	
13.1005	-0.0902174	0.430921	0.0226302	-0.00719532	-1.40033	
13.3654	0.0157135	0.369644	0.0207472	-0.00701076	-1.29432	
13.6346	0.107433	0.31251	0.0188905	-0.00677424	-1.1885	
13.8995	0.183322	0.261212	0.0171308	-0.00650522	-1.08701	
14.1516	0.243479	0.216777	0.0155263	-0.00622051	-0.993475	
14.3828	0.289227	0.179638	0.0141204	-0.00594265	-0.910848	
14.5855	0.322582	0.149783	0.0129411	-0.00568863	-0.840923	
14.7534	0.345784	0.126917	0.0120042	-0.00547278	-0.785101	
14.881	0.360927	0.110622	0.0113165	-0.0053077	-0.743924	
14.9642	0.369705	0.100487	0.0108795	-0.00519876	-0.717589	
15	0.37323	0.0962369	0.010694	-0.00515163	-0.706468	
15	0.37323	0.0962369	0.010694	-0.00515163	-0.706468	
15.0358	0.376604	0.0920568	0.0105102	-0.00510435	-0.695289	
15.119	0.383867	0.0826209	0.0100902	-0.00499345	-0.669852	
15.2466	0.393521	0.0688532	0.00946396	-0.0048234	-0.631899	
15.4145	0.403645	0.0519952	0.00867296	-0.00460064	-0.583713	
15.6172	0.412275	0.0334563	0.00776726	-0.00433342	-0.528224	
15.8484	0.417786	0.0146222	0.00680046	-0.00403318	-0.468601	
16.1005	0.419156	-0.00330878	0.00582436	-0.00371256	-0.407941	
16.3654	0.416084	-0.0194394	0.0048844	-0.00338545	-0.349066	
16.6346	0.408938	-0.0332219	0.00401625	-0.00306549	-0.294224	
16.8995	0.398602	-0.0444436	0.00324436	-0.00276429	-0.245034	
17.1516	0.386261	-0.0531682	0.0025822	-0.0024916	-0.202474	
17.3828	0.373196	-0.0596507	0.00203399	-0.00225401	-0.166923	
17.5855	0.360619	-0.0642504	0.00159725	-0.00205556	-0.138369	
17.7534	0.349564	-0.0673539	0.00126545	-0.00189852	-0.116508	
17.881	0.340842	-0.0693164	0.00103062	-0.00178335	-0.100925	
17.9642	0.335029	-0.0704222	0.000885318	-0.00171037	-0.0912764	
18	0.332497	-0.0708583	0.000824567	-0.00167967	-0.0872678	
18	0.332497	-0.0708583	0.000824567	-0.00167967	-0.0872678	
18.0358	0.32995	-0.0712708	0.000764907	-0.00164949	-0.0833041	
18.119	0.323984	-0.0721388	0.000630565	-0.00158077	-0.0743136	
18.2466	0.314708	-0.0732361	0.000435463	-0.00147818	-0.0611573	
18.4145	0.30232	-0.0742748	0.000198305	-0.00134829	-0.0450484	
18.6172	0.28718	-0.0749666	-5.98531e-05	-0.00119965	-0.027339	
18.8484	0.269826	-0.0750823	-0.000318607	-0.00104131	-0.00935191	
19.1005	0.250959	-0.0744928	-0.000560738	-0.000882104	0.00775889	
19.3654	0.231384	-0.0731839	-0.000773898	-0.000729608	0.0231463	
19.6346	0.211928	-0.071246	-0.000951146	-0.000589449	0.0362893	
19.8995	0.193361	-0.0688474	-0.00109059	-0.000465545	0.0469844	
20.1516	0.176333	-0.0661988	-0.00119438	-0.000359772	0.0553022	
20.3828	0.161338	-0.0635202	-0.00126728	-0.000272591	0.0614772	
20.5855	0.14871	-0.0610153	-0.00131543	-0.000203512	0.0658584	
20.7534	0.138648	-0.0588551	-0.00134514	-0.00015116	0.0688169	
20.881	0.131246	-0.0571719	-0.00136205	-0.000114281	0.0706784	
20.9642	0.126536	-0.0560588	-0.0013706	-9.14537e-05	0.0717563	
21	0.124536	-0.0555756	-0.0013737	-8.17075e-05	0.0722167	
21	0.124536	-0.0555756	-0.0013737	-8.17075e-05	0.0722167	
21.0358	0.122553	-0.0550906	-0.00137646	-7.20195e-05	0.0726081	
21.119	0.118017	-0.0539587	-0.00138154	-5.03169e-05	0.0734298	
21.2466	0.111244	-0.0522094	-0.00138594	-1.91372e-05	0.0744515	
21.4145	0.102674	-0.0498916	-0.00138597	1.81316e-05	0.0754001	
21.6172	0.0928427	-0.047083	-0.00137815	5.81424e-05	0.0760115	
21.8484	0.0823294	-0.0438913	-0.00136001	9.7774e-05	0.0760629	
22.1005	0.0717003	-0.0404493	-0.00133061	0.00013444	0.0754389	
22.3654	0.061456	-0.0369037	-0.00129061	0.000166454	0.0741248	
22.6346	0.0519938	-0.033402	-0.00124212	0.000192743	0.0722036	
22.8995	0.0435881	-0.0300782	-0.00118824	0.000213233	0.0698435	
23.1516	0.0363913	-0.0270435	-0.0011325	0.00022833	0.067236	
23.3828	0.0304506	-0.0243808	-0.00107846	0.000238784	0.0646011	
23.5855	0.0257354	-0.022145	-0.00102931	0.000245719	0.0621326	
23.7534	0.022168	-0.0203679	-0.000987688	0.000249874	0.059991	
23.881	0.019653	-0.0190629	-0.000955652	0.000252241	0.0583301	
23.9642	0.0181019	-0.0182338	-0.000934617	0.000253395	0.0571988	
24	0.0174547	-0.017882	-0.000925531	0.000253573	0.0566656	
24	0.0174547	-0.017882	-0.000925531	0.000253573	0.0566656	
24.0358	0.01682	-0.0175335	-0.00091644	0.000253759	0.0562408	
24.119	0.0153948	-0.0167366	-0.000895304	0.000254332	0.0551027	
24.2466	0.0133357	-0.0155486	-0.000862846	0.000254429	0.0533609	
24.4145	0.0108525	-0.0140471	-0.000820116	0.000254661	0.051082	
24.6172	0.00818034	-0.0123284	-0.000768528	0.00025389	0.0482435	
24.8484	0.00554518	-0.0104958	-0.000710072	0.00025193	0.0450392	
25.1005	0.00313546	-0.00864947	-0.000646856	0.000249398	0.041512	
25.3654	0.00108222	-0.00688038	-0.000581334	0.0002451	0.0378104	
25.6346	-0.000547982	-0.00525816	-0.000515916	0.00024092	0.034118	
25.8995	-0.00174845	-0.00383294	-0.0004527	0.000236047	0.0304637	
26.1516	-0.00256011	-0.00263135	-0.000393843	0.000231165	0.0270935	
26.3828	-0.00305345	-0.00165805	-0.000340824	0.00022748	0.0240021	
26.5855	-0.00331178	-0.000905642	-0.000295136	0.000223139	0.0213135	
26.7534	-0.00341642	-0.00035098	-0.000257885	0.00022101	0.0192011	
26.881	-0.00343658	2.84651e-05	-0.000229801	0.000218742	0.0174123	
26.9642	-0.00342465	0.000256195	-0.0002117	0.000216982	0.0165866	
27	-0.00341375	0.000352426	-0.000203899	0.000218898	0.0167483	
27	-0.00341375	0.000352426	-0.000203899	0.000218898	0.0167483	
27.0358	-0.00339946	0.000443148	-0.000196049	0.000217893	0.0149799	
27.119	-0.00335445	0.000638187	-0.000178256	0.000211655	0.0144751	
27.2466	-0.00325448	0.000923601	-0.000150948	0.000216524	0.0130376	
27.4145	-0.00307254	0.00123071	-0.000115173	0.00020699	0.0102271	
27.6172	-0.00279193	0.00152724	-7.40145e-05	0.000203026	0.00837386	
27.8484	-0.00240861	0.00176698	-2.69403e-05	0.000199717	0.00487628	
28.1005	-0.00194615	0.00188136	2.04282e-05	0.00017744	0.00181048	
28.3654	-0.0014445	0.00188424	6.62621e-05	0.000167815	-0.00124361	
28.6346	-0.000955279	0.00171908	0.000106392	0.000122887	-0.00538709	
28.8995	-0.000537283	0.00142095	0.000131382	6.76087e-05	-0.00774116	
29.1516	-0.000225846	0.001025	0.000139809	-1.31434e-05	-0.0113784	
29.3828	-4.28086e-05	0.000551334	0.000122416	-0.000137993	-0.0126309	
29.5855	2.82939e-05	0.000159189	8.5578e-05	-0.00022083	-0.0111368	
29.7534	3.04949e-05	-0.000120029	4.32519e-05	-0.00027749	-0.00797296	
29.881	9.31404e-06	-0.000164615	1.05233e-05	-0.000199091	0.00541468	
29.9642	4.69968e-07	-3.5934e-05	4.87955e-07	-3.77096e-05	0.0100341	
30	2.0301e-18	-2.01704e-17	-1.09899e-18	5.65296e-19	-3.59836e-09	
