5.58552	0.18207	-0.638857	-0.0326637	0.0104142	1.93138	
5.75339	0.0794285	-0.583864	-0.0311173	0.00872012	1.96347	
5.88097	0.0077259	-0.540315	-0.0298748	0.0107167	1.90624	
5.96416	-0.036155	-0.515395	-0.0290216	0.00928227	1.64681	
6	-0.0544391	-0.50455	-0.0286985	0.0091007	1.98938	
6	-0.0544391	-0.50455	-0.0286985	0.0091007	1.98938	
6.03584	-0.0723123	-0.492956	-0.0283579	0.00974582	1.82001	
6.11903	-0.112277	-0.468176	-0.0275506	0.00952042	1.70253	
6.24661	-0.169656	-0.431411	-0.0263581	0.00931331	1.67091	
6.41448	-0.238141	-0.385045	-0.0247879	0.00930027	1.56741	
6.61724	-0.310881	-0.33309	-0.0229536	0.00880598	1.45971	
6.84838	-0.381427	-0.278081	-0.0209458	0.00860021	1.35066	
7.10046	-0.44454	-0.223664	-0.0188302	0.00811142	1.21576	
7.36538	-0.496873	-0.172313	-0.0167564	0.00761086	1.10008	
7.63462	-0.536858	-0.125674	-0.0147542	0.00721406	0.975942	
7.89954	-0.564701	-0.0853796	-0.0129256	0.00660114	0.864298	
8.15162	-0.581854	-0.0513991	-0.0113103	0.00623906	0.770427	
8.38276	-0.5905	-0.0240278	-0.00991731	0.00577208	0.677883	
8.58552	-0.593176	-0.00273841	-0.00878955	0.00539811	0.615062	
8.75339	-0.592275	0.0131959	-0.00790013	0.0051728	0.555539	
8.88097	-0.589884	0.0241387	-0.00725869	0.00488467	0.515182	
8.96416	-0.587592	0.030907	-0.00685671	0.00479907	0.497719	
9	-0.586434	0.0337015	-0.00668542	0.00474605	0.473686	
9	-0.586434	0.0337015	-0.00668542	0.00474605	0.473686	
9.03584	-0.585178	0.0363983	-0.00651692	0.00466242	0.468507	
9.11903	-0.581895	0.0424707	-0.00613475	0.00453152	0.447024	
9.24661	-0.575916	0.0511308	-0.00556928	0.00432813	0.409924	
9.41448	-0.566456	0.0613624	-0.00486598	0.00405512	0.36565	
9.61724	-0.552896	0.0720986	-0.00407475	0.00375055	0.315049	
9.84838	-0.535013	0.0822941	-0.00324821	0.00340252	0.261412	
10.1005	-0.513104	0.0911701	-0.00243574	0.00304948	0.208904	
10.3654	-0.487968	0.0982216	-0.00167445	0.00269896	0.15856	
10.6346	-0.4608	0.103248	-0.000994103	0.00236017	0.11341	
10.8995	-0.432998	0.106353	-0.000409388	0.00205755	0.0740411	
11.1516	-0.405977	0.107803	7.4203e-05	0.0017813	0.0407353	
11.3828	-0.381017	0.10801	0.00045854	0.0015486	0.0142431	
11.5855	-0.359165	0.107416	0.000753042	0.00135652	-0.00686279	
11.7534	-0.34121	0.10643	0.000967566	0.00120096	-0.0223046	
11.881	-0.327694	0.105418	0.00111372	0.00109085	-0.0330421	
11.9642	-0.318956	0.104641	0.00120141	0.00101644	-0.0401711	
12	-0.315212	0.104277	0.00123724	0.00098301	-0.0429285	
12	-0.315212	0.104277	0.00123724	0.00098301	-0.0429285	
12.0358	-0.311482	0.103899	0.00127189	0.000950471	-0.0454691	
12.119	-0.302877	0.102968	0.00134794	0.000878775	-0.0510985	
12.2466	-0.289838	0.101404	0.00145349	0.000777433	-0.0590625	
12.4145	-0.273004	0.0991201	0.00157367	0.000656522	-0.068373	
12.6172	-0.25321	0.0960674	0.00169326	0.00052552	-0.0779862	
12.8484	-0.231439	0.0922637	0.00179901	0.000392056	-0.0870029	
13.1005	-0.208738	0.0878076	0.00188116	0.000262308	-0.0946732	
13.3654	-0.186124	0.0828752	0.00193444	0.000142767	-0.100516	
13.6346	-0.164505	0.0776943	0.00195836	3.73914e-05	-0.104441	
13.8995	-0.144608	0.072513	0.0019561	-5.21118e-05	-0.106532	
14.1516	-0.126952	0.0675717	0.0019336	-0.00012437	-0.107095	
14.3828	-0.111854	0.0630759	0.00189811	-0.000181557	-0.106619	
14.5855	-0.0994601	0.0591872	0.00185674	-0.000225428	-0.10544	
14.7534	-0.0897906	0.0560233	0.00181621	-0.000256799	-0.104025	
14.881	-0.0827943	0.0536576	0.001782	-0.000279365	-0.10278	
14.9642	-0.0783942	0.0521367	0.0017582	-0.000292268	-0.101548	
15	-0.0765371	0.0514889	0.00174766	-0.000295518	-0.100686	
15	-0.0765371	0.0514889	0.00174766	-0.000295518	-0.100686	
15.0358	-0.0747032	0.050846	0.00173703	-0.000297406	-0.100195	
15.119	-0.0705352	0.0493678	0.00171212	-0.000301504	-0.0990305	
15.2466	-0.0643794	0.0471386	0.00167325	-0.000308012	-0.0972815	
15.4145	-0.0567077	0.0442753	0.00162072	-0.000317917	-0.0948661	
15.6172	-0.0480717	0.0409297	0.00155513	-0.000328535	-0.0916621	
15.8484	-0.0390371	0.0372748	0.00147814	-0.000337142	-0.087797	
16.1005	-0.0301226	0.0334888	0.00139236	-0.000342574	-0.0833444	
16.3654	-0.0217522	0.0297431	0.00130147	-0.00034278	-0.0784834	
16.6346	-0.0142288	0.0261829	0.00120962	-0.000338956	-0.0735042	
16.8995	-0.00772964	0.0229223	0.0011207	-0.000331608	-0.0685638	
17.1516	-0.00231907	0.0200408	0.00103836	-0.000321384	-0.0639364	
17.3828	0.00202566	0.0175831	0.000965309	-0.000310342	-0.0597689	
17.5855	0.0053845	0.01557	0.000903582	-0.000298016	-0.0561431	
17.7534	0.00786541	0.014002	0.000854553	-0.000285854	-0.0532277	
17.881	0.00957901	0.0128689	0.000818757	-0.000274895	-0.0509966	
17.9642	0.0106198	0.012157	0.000796227	-0.000266843	-0.0496784	
18	0.0110501	0.0118557	0.000786716	-0.000264108	-0.0493057	
18	0.0110501	0.0118557	0.000786716	-0.000264108	-0.0493057	
18.0358	0.0114696	0.0115564	0.000777276	-0.000262878	-0.0490253	
18.119	0.0124024	0.0108723	0.000755431	-0.000262481	-0.0479077	
18.2466	0.0137244	0.00985946	0.000722046	-0.000260344	-0.0459141	
18.4145	0.0152723	0.00859474	0.000678805	-0.000254533	-0.0433872	
18.6172	0.0168684	0.00716664	0.000628064	-0.000245602	-0.0403909	
18.8484	0.0183491	0.00566787	0.000572692	-0.000233346	-0.0371063	
19.1005	0.0195873	0.00418132	0.00051557	-0.00021996	-0.0337361	
19.3654	0.0205055	0.00277627	0.000459142	-0.000205997	-0.0303653	
19.6346	0.0210782	0.00150327	0.000405557	-0.000192254	-0.0271756	
19.8995	0.0213263	0.000392314	0.000356267	-0.00018	-0.0242311	
20.1516	0.021305	-0.000542418	0.000312293	-0.000169077	-0.0216017	
20.3828	0.02109	-0.00130233	0.000274211	-0.000160825	-0.0193704	
20.5855	0.0207646	-0.00189749	0.000242179	-0.000155418	-0.0175138	
20.7534	0.0204081	-0.00234279	0.000216338	-0.000152892	-0.0160945	
20.881	0.020089	-0.0026547	0.000196837	-0.000153137	-0.0150703	
20.9642	0.0198602	-0.00284577	0.000184063	-0.000154006	-0.0143653	
21	0.0197568	-0.00292496	0.000178536	-0.000154402	-0.0140541	
21	0.0197568	-0.00292496	0.000178536	-0.000154402	-0.0140541	
21.0358	0.0196505	-0.00300136	0.000173006	-0.000153925	-0.0134661	
21.119	0.0193939	-0.00316785	0.000160358	-0.000149914	-0.012537	
21.2466	0.0189745	-0.00340157	0.000141643	-0.000143652	-0.0113986	
21.4145	0.0183802	-0.00367193	0.000118156	-0.000136135	-0.00990141	
21.6172	0.0176072	-0.0039439	9.1485e-05	-0.00012706	-0.00820854	
21.8484	0.0166662	-0.00418675	6.32142e-05	-0.000117664	-0.00640433	
22.1005	0.0155855	-0.00437483	3.48407e-05	-0.000107423	-0.00455027	
22.3654	0.0144091	-0.00449334	7.77297e-06	-9.70528e-05	-0.00277864	
22.6346	0.0131916	-0.0045382	-1.69857e-05	-8.68167e-05	-0.00111341	
22.8995	0.0119911	-0.00451459	-3.86329e-05	-7.66574e-05	0.000365582	
23.1516	0.0108618	-0.00443658	-5.67728e-05	-6.72482e-05	0.0016395	
23.3828	0.00984883	-0.00432181	-7.12746e-05	-5.81322e-05	0.00270857	
23.5855	0.00898537	-0.00419071	-8.22206e-05	-4.97729e-05	0.00355098	
23.7534	0.0082924	-0.00406231	-8.99409e-05	-4.19633e-05	0.00422607	
23.881	0.00778097	-0.00395334	-9.48623e-05	-3.50864e-05	0.0046903	
23.9642	0.00745525	-0.00387745	-9.75817e-05	-3.01674e-05	0.00501349	
24	0.00731688	-0.00384322	-9.86176e-05	-2.75362e-05	0.00523149	
24	0.00731688	-0.00384322	-9.86176e-05	-2.75362e-05	0.00523149	
24.0358	0.00717976	-0.00380855	-9.95577e-05	-2.5073e-05	0.00518167	
24.119	0.00686629	-0.003728	-0.000101474	-2.12043e-05	0.00528028	
24.2466	0.0063987	-0.00360118	-0.000103857	-1.62481e-05	0.00550322	
24.4145	0.00580852	-0.00342939	-0.000106124	-1.10407e-05	0.00570458	
24.6172	0.00513467	-0.00321645	-0.00010785	-6.07909e-06	0.00591777	
24.8484	0.00441986	-0.00296805	-0.000108641	-8.7468e-07	0.0060863	
25.1005	0.00370618	-0.00269405	-0.00010824	3.94114e-06	0.00618181	
25.3654	0.00303069	-0.0024057	-0.000106568	8.64221e-06	0.00621088	
25.6346	0.00242208	-0.00211603	-0.000103663	1.28066e-05	0.00614763	
25.8995	0.00189859	-0.00183708	-9.97532e-05	1.68144e-05	0.00604792	
26.1516	0.00146822	-0.0015789	-9.49675e-05	2.1201e-05	0.00589123	
26.3828	0.00112982	-0.00135075	-8.95846e-05	2.54702e-05	0.00569812	
26.5855	0.000875577	-0.00115845	-8.39799e-05	2.98939e-05	0.00548516	
26.7534	0.000693957	-0.00100667	-7.86655e-05	3.33019e-05	0.00522852	
26.881	0.000572592	-0.000896583	-7.42644e-05	3.57345e-05	0.00503405	
26.9642	0.000500895	-0.000827833	-7.1233e-05	3.68905e-05	0.00476279	
27	0.000471728	-0.000799993	-6.9917e-05	3.63357e-05	0.00446905	
27	0.000471728	-0.000799993	-6.9917e-05	3.63357e-05	0.00446905	
27.0358	0.000443534	-0.000773345	-6.86367e-05	3.51363e-05	0.00440875	
27.119	0.000381752	-0.000712174	-6.57874e-05	3.37121e-05	0.00436893	
27.2466	0.000296762	-0.000620925	-6.14968e-05	3.36494e-05	0.00416161	
27.4145	0.000202039	-0.000509099	-5.58631e-05	3.35271e-05	0.00385451	
27.6172	0.000111659	-0.000384089	-4.89187e-05	3.53885e-05	0.00356033	
27.8484	3.79089e-05	-0.000257497	-4.04416e-05	3.75095e-05	0.00304424	
28.1005	-1.21027e-05	-0.000143242	-3.09645e-05	3.76344e-05	0.00248588	
28.3654	-3.689e-05	-4.84985e-05	-2.09607e-05	3.75982e-05	0.00185909	
28.6346	-4.04624e-05	1.652e-05	-1.12607e-05	3.37593e-05	0.00113176	
28.8995	-3.08501e-05	5.17228e-05	-3.04414e-06	2.81711e-05	0.000526046	
29.1516	-1.63294e-05	5.85685e-05	3.03894e-06	1.87522e-05	-0.000184012	
29.3828	-4.49253e-06	4.09059e-05	5.72935e-06	4.15105e-06	-0.000656062	
29.5855	1.3784e-06	1.61234e-05	5.30469e-06	-8.224e-06	-0.000827339	
29.7534	2.13255e-06	-6.71994e-06	3.06216e-06	-1.79214e-05	-0.000709818	
29.881	6.94715e-07	-1.20656e-05	7.85553e-07	-1.46387e-05	0.000349094	
29.9642	3.57267e-08	-2.72583e-06	3.70952e-08	-2.86075e-06	0.000757057	
30	1.40959e-17	-1.20411e-16	-5.98827e-18	4.7084e-18	-2.74948e-10	
