6	5.71003	-1.95564	-0.0264016	-0.0188988	2.42212	
6.03584	5.64019	-1.94262	-0.026965	-0.0136635	1.39826	
6.11903	5.47943	-1.92325	-0.0280621	-0.0137254	0.974127	
6.24661	5.23603	-1.89088	-0.0298163	-0.0127545	1.36941	
6.41448	4.9227	-1.84194	-0.0316265	-0.00945508	1.42593	
6.61724	4.55527	-1.78159	-0.0334821	-0.00874514	1.57259	
6.84838	4.1522	-1.70489	-0.0351412	-0.00538156	1.77963	
7.10046	3.7334	-1.61784	-0.0362106	-0.00363796	1.82106	
7.36538	3.31722	-1.52305	-0.0369969	-0.00185958	1.97015	
7.63462	2.92061	-1.42301	-0.037121	0.000571503	1.99452	
7.89954	2.55653	-1.32564	-0.036894	0.00117167	2.01334	
8.15162	2.23418	-1.23171	-0.0363779	0.00305711	2.04904	
8.38276	1.9593	-1.1474	-0.0355672	0.00362204	1.97943	
8.58552	1.73401	-1.07478	-0.0348049	0.00419482	2.00474	
8.75339	1.55863	-1.01503	-0.0340061	0.00511701	1.94244	
8.88097	1.43192	-0.971368	-0.0333675	0.00489746	1.91332	
8.96416	1.35231	-0.94262	-0.0329427	0.00544646	1.9502	
9	1.31874	-0.930422	-0.0327438	0.00556113	1.84696	
9	1.31874	-0.930422	-0.0327438	0.00556113	1.84696	
9.03584	1.28561	-0.918516	-0.0325471	0.00545677	1.87761	
9.11903	1.21036	-0.890702	-0.0320863	0.00565598	1.87597	
9.24661	1.09941	-0.848766	-0.0313466	0.00589703	1.83229	
9.41448	0.961453	-0.795063	-0.0303417	0.00608891	1.78779	
9.61724	0.806653	-0.73226	-0.0290769	0.00637095	1.72601	
9.84838	0.645375	-0.663842	-0.0275855	0.00651099	1.64814	
10.1005	0.48704	-0.593062	-0.0259289	0.00663588	1.56447	
10.3654	0.339291	-0.523147	-0.0241616	0.00667538	1.46821	
10.6346	0.207458	-0.456923	-0.0223737	0.0066048	1.37184	
10.8995	0.0945287	-0.396404	-0.0206327	0.00652732	1.27573	
11.1516	0.00140164	-0.343173	-0.0190079	0.0063499	1.18326	
11.3828	-0.0726278	-0.297959	-0.0175598	0.00618655	1.10268	
11.5855	-0.129259	-0.261083	-0.0163215	0.00601313	1.02984	
11.7534	-0.170665	-0.232506	-0.0153273	0.00583615	0.973355	
11.881	-0.199004	-0.211896	-0.0145898	0.00572423	0.93042	
11.9642	-0.216091	-0.199003	-0.0141176	0.00562251	0.900849	
12	-0.223126	-0.193569	-0.0139169	0.00558245	0.892501	
12	-0.223126	-0.193569	-0.0139169	0.00558245	0.892501	
12.0358	-0.229968	-0.188202	-0.0137173	0.00555035	0.879518	
12.119	-0.245115	-0.176042	-0.0132593	0.00545971	0.851988	
12.2466	-0.266424	-0.158153	-0.0125718	0.00531875	0.811762	
12.4145	-0.291091	-0.135981	-0.0116946	0.00513077	0.759635	
12.6172	-0.316115	-0.111214	-0.0106782	0.0048933	0.698952	
12.8484	-0.338803	-0.0855444	-0.00957871	0.00462071	0.632951	
13.1005	-0.357148	-0.0605036	-0.00845184	0.00431911	0.564618	
13.3654	-0.370035	-0.0373069	-0.00734967	0.00400256	0.497382	
13.6346	-0.37725	-0.016779	-0.00631467	0.00368625	0.433654	
13.8995	-0.37933	0.000640457	-0.00537885	0.00337999	0.375559	
14.1516	-0.37733	0.0148602	-0.00456253	0.00309843	0.324538	
14.3828	-0.37257	0.0260383	-0.00387542	0.0028483	0.281198	
14.5855	-0.366413	0.0344914	-0.00331949	0.00263688	0.245986	
14.7534	-0.360099	0.0406021	-0.00289102	0.00246879	0.218653	
14.881	-0.354651	0.0447404	-0.00258401	0.00234462	0.199011	
14.9642	-0.350825	0.0472155	-0.00239224	0.00226635	0.186738	
15	-0.349114	0.0482291	-0.00231161	0.0022329	0.181438	
15	-0.349114	0.0482291	-0.00231161	0.0022329	0.181438	
15.0358	-0.347368	0.049211	-0.00223218	0.00219924	0.176286	
15.119	-0.343183	0.051372	-0.00205247	0.00212174	0.164615	
15.2466	-0.336434	0.0543772	-0.00178924	0.00200531	0.147494	
15.4145	-0.32701	0.0577914	-0.00146509	0.00185762	0.126309	
15.6172	-0.314938	0.0611543	-0.00110585	0.00168727	0.10264	
15.8484	-0.300449	0.0640605	-0.000737291	0.00150376	0.078141	
16.1005	-0.284008	0.0662204	-0.000382072	0.00131682	0.0542628	
16.3654	-0.266276	0.0674881	-5.76693e-05	0.00113467	0.0321578	
16.6346	-0.248035	0.0678618	0.0002246	0.000964602	0.0126347	
16.8995	-0.230095	0.0674566	0.000459592	0.00081177	-0.00391765	
17.1516	-0.213204	0.0664647	0.000647239	0.000679103	-0.0174047	
17.3828	-0.197991	0.065115	0.000791208	0.000568371	-0.0279808	
17.5855	-0.184933	0.0636367	0.000897308	0.000479407	-0.0359733	
17.7534	-0.174366	0.0622346	0.000972007	0.000411438	-0.0417265	
17.881	-0.166499	0.0610753	0.0010214	0.000363364	-0.0456148	
17.9642	-0.161452	0.0602805	0.00105038	0.000333535	-0.0479485	
18	-0.159297	0.0599292	0.00106211	0.000321035	-0.0488996	
18	-0.159297	0.0599292	0.00106211	0.000321035	-0.0488996	
18.0358	-0.157156	0.0595727	0.00107339	0.000308615	-0.0498712	
18.119	-0.152235	0.0587263	0.00109787	0.000280087	-0.0519466	
18.2466	-0.144828	0.0573814	0.00113091	0.000238299	-0.0547998	
18.4145	-0.135349	0.0555371	0.00116655	0.000186936	-0.0580491	
18.6172	-0.124322	0.0532168	0.0011986	0.000130137	-0.0612386	
18.8484	-0.112336	0.0504793	0.00122185	7.22108e-05	-0.0639884	
19.1005	-0.0999962	0.0474195	0.00123288	1.65935e-05	-0.0660237	
19.3654	-0.0878647	0.0441623	0.00123042	-3.38257e-05	-0.0671965	
19.6346	-0.0764206	0.0408486	0.00121529	-7.73935e-05	-0.0675166	
19.8995	-0.0660278	0.0376191	0.00118987	-0.000113441	-0.0670846	
20.1516	-0.0569265	0.0346015	0.00115757	-0.000141948	-0.0660909	
20.3828	-0.0492424	0.0319001	0.00112215	-0.00016387	-0.0647632	
20.5855	-0.0430093	0.0295927	0.00108723	-0.000180244	-0.0633175	
20.7534	-0.0381984	0.027732	0.00105594	-0.000192321	-0.0619682	
20.881	-0.0347487	0.02635	0.00103085	-0.000201027	-0.0608575	
20.9642	-0.0325937	0.0254647	0.00101389	-0.000206482	-0.0600872	
21	-0.0316878	0.0250873	0.00100645	-0.000208779	-0.0597493	
21	-0.0316878	0.0250873	0.00100645	-0.000208779	-0.0597493	
21.0358	-0.0307953	0.0247127	0.000998934	-0.000210646	-0.0592728	
21.119	-0.0287754	0.0238545	0.000981288	-0.000213433	-0.0583422	
21.2466	-0.0258145	0.022566	0.000953826	-0.000217024	-0.0569873	
21.4145	-0.0221651	0.0209225	0.000917048	-0.000220921	-0.0551098	
21.6172	-0.0181174	0.0190185	0.00087192	-0.000223969	-0.0527692	
21.8484	-0.0139619	0.0169582	0.000819906	-0.000225789	-0.0500179	
22.1005	-0.00995617	0.0148477	0.000762982	-0.000225454	-0.0469361	
22.3654	-0.00629957	0.0127839	0.000703542	-0.000222972	-0.04367	
22.6346	-0.0031218	0.010848	0.000644066	-0.000218484	-0.0403393	
22.8995	-0.000482853	0.00910026	0.000586975	-0.000212275	-0.0370986	
23.1516	0.00161649	0.0075787	0.000534342	-0.000205099	-0.0340674	
23.3828	0.00321848	0.00630192	0.000487824	-0.000197201	-0.0313426	
23.5855	0.0043905	0.00527246	0.00044863	-0.000189214	-0.0290107	
23.7534	0.00520852	0.00448273	0.0004175	-0.000181421	-0.0271033	
23.881	0.00574419	0.0039197	0.000394786	-0.000174522	-0.0256909	
23.9642	0.00605559	0.00356942	0.00038047	-0.000169602	-0.0247744	
24	0.00618088	0.0034227	0.000374433	-0.000167213	-0.0243482	
24	0.00618088	0.0034227	0.000374433	-0.000167213	-0.0243482	
24.0358	0.00630096	0.00327789	0.000368478	-0.000165233	-0.0241513	
24.119	0.00655986	0.00294878	0.000354862	-0.000162242	-0.0233967	
24.2466	0.00690504	0.00246672	0.000334459	-0.000157552	-0.0221683	
24.4145	0.00726863	0.00187249	0.000308495	-0.000151944	-0.0206561	
24.6172	0.00758042	0.00121364	0.000278339	-0.000145402	-0.0188385	
24.8484	0.0077814	0.00053842	0.000245616	-0.000137926	-0.0168932	
25.1005	0.00783332	-0.000111819	0.000211746	-0.000130862	-0.0148657	
25.3654	0.00772346	-0.000702108	0.000178077	-0.000123356	-0.0128277	
25.6346	0.00746391	-0.00121115	0.000145754	-0.00011704	-0.0109053	
25.8995	0.00708612	-0.00162713	0.000115489	-0.00011136	-0.00905471	
26.1516	0.00663399	-0.0019485	8.8073e-05	-0.000106484	-0.00742302	
26.3828	0.00615534	-0.00218384	6.38094e-05	-0.000103519	-0.00596107	
26.5855	0.00569562	-0.00234373	4.31175e-05	-0.000100634	-0.00470669	
26.7534	0.00529321	-0.00244625	2.63082e-05	-0.000100058	-0.00378447	
26.881	0.00497712	-0.00250574	1.3544e-05	-9.97125e-05	-0.00293696	
26.9642	0.00476741	-0.0025358	5.27789e-06	-9.94889e-05	-0.00266263	
27	0.00467629	-0.00254906	1.68123e-06	-0.000101699	-0.00298469	
27	0.00467629	-0.00254906	1.68123e-06	-0.000101699	-0.00298469	
27.0358	0.00458473	-0.00255876	-1.97847e-06	-0.000101441	-0.00165103	
27.119	0.00437134	-0.00257166	-1.01716e-05	-9.68604e-05	-0.00154949	
27.2466	0.00404193	-0.00259003	-2.28019e-05	-0.000101258	-0.000934534	
27.4145	0.00360758	-0.0025774	-3.94122e-05	-9.4458e-05	0.000626975	
27.6172	0.00308955	-0.00252924	-5.80112e-05	-9.22512e-05	0.0012802	
27.8484	0.00251492	-0.00243118	-7.96062e-05	-9.09878e-05	0.00313396	
28.1005	0.00192386	-0.00224892	-0.000100378	-7.49302e-05	0.00456899	
28.3654	0.00135843	-0.00201049	-0.000119592	-6.96494e-05	0.00594555	
28.6346	0.000859076	-0.00168235	-0.000134745	-3.7224e-05	0.00818544	
28.8995	0.000463654	-0.00129812	-0.000139196	1.7701e-06	0.00901709	
29.1516	0.00018679	-0.000885371	-0.000132759	5.86794e-05	0.010942	
29.3828	3.19647e-05	-0.00045386	-0.000108848	0.000148088	0.0110722	
29.5855	-2.50975e-05	-0.000120142	-7.29571e-05	0.000201777	0.00918932	
29.7534	-2.53791e-05	0.00010453	-3.58866e-05	0.00023502	0.0062404	
29.881	-7.62344e-06	0.00013543	-8.61103e-06	0.000163643	-0.00460362	
29.9642	-3.823e-07	2.92535e-05	-3.96927e-07	3.06981e-05	-0.00818422	
30	-1.06238e-17	1.07458e-16	5.95383e-18	-3.0296e-18	2.92142e-09	
