14.5855	-0.0271005	0.0815382	0.00428598	-0.00144201	-0.266301	
14.7534	-0.0140464	0.0740553	0.00404611	-0.00141523	-0.252732	
14.881	-0.00494604	0.0686402	0.00386693	-0.00139318	-0.242488	
14.9642	0.000621482	0.065236	0.00375171	-0.00137671	-0.235811	
15	0.00293385	0.0637992	0.0037025	-0.00136963	-0.233128	
15	0.00293385	0.0637992	0.0037025	-0.00136963	-0.233128	
15.0358	0.00519504	0.0623804	0.00365353	-0.00136248	-0.230165	
15.119	0.0102494	0.0591581	0.00354095	-0.00134418	-0.223629	
15.2466	0.0174912	0.0544006	0.00337125	-0.00131621	-0.213871	
15.4145	0.0261208	0.0484751	0.00315339	-0.00127908	-0.201213	
15.6172	0.0352653	0.0418127	0.00289872	-0.00123281	-0.18633	
15.8484	0.0441128	0.0348561	0.00262002	-0.00117838	-0.169889	
16.1005	0.052021	0.0280143	0.00233076	-0.00111617	-0.152656	
16.3654	0.0585782	0.0216213	0.00204395	-0.00104875	-0.135413	
16.6346	0.0636142	0.0159157	0.00177105	-0.000977969	-0.118801	
16.8995	0.0671684	0.0110336	0.00152142	-0.000906439	-0.103448	
17.1516	0.0694311	0.00701759	0.00130163	-0.000837028	-0.0897426	
17.3828	0.0706769	0.00383903	0.00111572	-0.000771325	-0.0779803	
17.5855	0.0712044	0.00142012	0.000965274	-0.00071244	-0.0683329	
17.7534	0.0712923	-0.000337568	0.000849881	-0.00066196	-0.0607782	
17.881	0.0711717	-0.00153359	0.00076794	-0.000622508	-0.0553795	
17.9642	0.0710139	-0.00225161	0.000717237	-0.000596317	-0.0519136	
18	0.0709279	-0.00254562	0.000696079	-0.000584113	-0.0502967	
18	0.0709279	-0.00254562	0.000696079	-0.000584113	-0.0502967	
18.0358	0.0708315	-0.00283094	0.000675367	-0.000571784	-0.0490527	
18.119	0.0705694	-0.00346357	0.000628911	-0.000545553	-0.0461024	
18.2466	0.0700697	-0.00435474	0.000561699	-0.00050862	-0.0417524	
18.4145	0.0692496	-0.00539062	0.000480065	-0.000464771	-0.0364573	
18.6172	0.0680457	-0.00645104	0.000390761	-0.000416774	-0.0305803	
18.8484	0.0664372	-0.00742881	0.000300356	-0.000366147	-0.024557	
19.1005	0.0644564	-0.00824626	0.000214584	-0.000314988	-0.0187587	
19.3654	0.0621852	-0.00886108	0.000137869	-0.00026475	-0.013475	
19.6346	0.0597402	-0.00926724	7.30287e-05	-0.000217568	-0.00892937	
19.8995	0.0572525	-0.00948666	2.11319e-05	-0.000174773	-0.00518888	
20.1516	0.0548495	-0.00955889	-1.8138e-05	-0.000137415	-0.00228627	
20.3828	0.0526418	-0.00953074	-4.62538e-05	-0.00010629	-0.00012081	
20.5855	0.0507171	-0.00944564	-6.51854e-05	-8.0711e-05	0.00142459	
20.7534	0.0491398	-0.00934115	-7.70601e-05	-6.098e-05	0.00245275	
20.881	0.0479541	-0.00924443	-8.39026e-05	-4.62042e-05	0.00315301	
20.9642	0.047188	-0.00917482	-8.7349e-05	-3.6924e-05	0.00340698	
21	0.0468597	-0.00914452	-8.86167e-05	-3.40349e-05	0.00331538	
21	0.0468597	-0.00914452	-8.86167e-05	-3.40349e-05	0.00331538	
21.0358	0.0465324	-0.00911493	-8.98062e-05	-3.25174e-05	0.00323606	
21.119	0.0457771	-0.00904605	-9.24332e-05	-3.07204e-05	0.00339611	
21.2466	0.04463	-0.00893398	-9.61109e-05	-2.64711e-05	0.00383852	
21.4145	0.0431434	-0.00877473	-9.98825e-05	-1.82189e-05	0.00429341	
21.6172	0.0413849	-0.00856947	-0.00010247	-7.18092e-06	0.00469968	
21.8484	0.0394323	-0.00832427	-0.000102627	5.73072e-06	0.00496196	
22.1005	0.0373682	-0.00805322	-9.95684e-05	1.81469e-05	0.00498549	
22.3654	0.0352719	-0.00777452	-9.3295e-05	2.88313e-05	0.00478906	
22.6346	0.033215	-0.00750731	-8.43754e-05	3.68445e-05	0.00436113	
22.8995	0.0312584	-0.00726884	-7.39706e-05	4.1095e-05	0.0037676	
23.1516	0.0294518	-0.00707	-6.34798e-05	4.14405e-05	0.00307794	
23.3828	0.027836	-0.00691584	-5.42903e-05	3.7219e-05	0.00234805	
23.5855	0.0264454	-0.00680479	-4.75143e-05	2.87763e-05	0.00166645	
23.7534	0.0253095	-0.00673091	-4.35897e-05	1.71182e-05	0.00106165	
23.881	0.0244537	-0.00668609	-4.21756e-05	4.49126e-06	0.000614462	
23.9642	0.0238986	-0.00666168	-4.22066e-05	-5.45365e-06	0.000357761	
24	0.02366	-0.00665225	-4.24858e-05	-1.01842e-05	0.000240626	
24	0.02366	-0.00665225	-4.24858e-05	-1.01842e-05	0.000240626	
24.0358	0.0234217	-0.00664229	-4.29258e-05	-1.40509e-05	0.000523198	
24.119	0.0228703	-0.00661512	-4.4312e-05	-1.86779e-05	0.000804425	
24.2466	0.0220292	-0.00656961	-4.69773e-05	-2.29324e-05	0.000959178	
24.4145	0.0209317	-0.0065043	-5.11875e-05	-2.67954e-05	0.00125187	
24.6172	0.0196218	-0.00641409	-5.68234e-05	-2.8446e-05	0.0016456	
24.8484	0.0181525	-0.00629721	-6.35194e-05	-2.95045e-05	0.002057	
25.1005	0.016583	-0.00615204	-7.1043e-05	-2.99439e-05	0.00256613	
25.3654	0.0149757	-0.00597863	-7.89269e-05	-2.96578e-05	0.00307241	
25.6346	0.013392	-0.00578243	-8.69831e-05	-3.02738e-05	0.00357711	
25.8995	0.011888	-0.00556854	-9.50556e-05	-3.05896e-05	0.00411106	
26.1516	0.0105119	-0.0053466	-0.000102867	-3.17056e-05	0.00456561	
26.3828	0.00930105	-0.00512783	-0.000110434	-3.37293e-05	0.00503802	
26.5855	0.00828197	-0.0049221	-0.000117416	-3.52434e-05	0.00545702	
26.7534	0.0074706	-0.00474317	-0.000123527	-3.77508e-05	0.00578586	
26.881	0.00687449	-0.00460015	-0.000128437	-3.88124e-05	0.00619838	
26.9642	0.00649585	-0.00450331	-0.000131666	-3.91585e-05	0.00624792	
27	0.00633518	-0.00446254	-0.000133096	-4.09956e-05	0.00594733	
27	0.00633518	-0.00446254	-0.000133096	-4.09956e-05	0.00594733	
27.0358	0.006176	-0.00441897	-0.000134572	-4.03925e-05	0.00701974	
27.119	0.00581286	-0.00431282	-0.000137714	-3.66147e-05	0.00675659	
27.2466	0.00527252	-0.00415687	-0.000142742	-4.22111e-05	0.00696041	
27.4145	0.00459343	-0.00392923	-0.000149531	-3.65e-05	0.00795214	
27.6172	0.00382581	-0.00364322	-0.000156509	-3.54791e-05	0.00794746	
27.8484	0.0030224	-0.00330172	-0.000165056	-3.47861e-05	0.00906233	
28.1005	0.0022418	-0.00288819	-0.000171758	-1.96262e-05	0.00966149	
28.3654	0.00153497	-0.00244514	-0.000176505	-1.57751e-05	0.0101731	
28.6346	0.000942121	-0.00194899	-0.000177419	1.44224e-05	0.0115149	
28.8995	0.000493547	-0.00143928	-0.000168684	4.93267e-05	0.011458	
29.1516	0.000192347	-0.000943064	-0.000150966	0.000100185	0.0125512	
29.3828	3.00652e-05	-0.000465547	-0.000118403	0.000180779	0.0119164	
29.5855	-2.7254e-05	-0.000114239	-7.69436e-05	0.000223618	0.00944623	
29.7534	-2.62707e-05	0.000112053	-3.70554e-05	0.000246659	0.00613599	
29.881	-7.78333e-06	0.00013888	-8.7897e-06	0.00016768	-0.00484932	
29.9642	-3.88203e-07	2.97262e-05	-4.03052e-07	3.11933e-05	-0.0083307	
30	-8.78447e-18	1.61755e-16	1.00528e-17	-5.3044e-18	2.96123e-09	
