14.1516	-0.0431171	0.0756429	0.00352827	-0.000979099	-0.214619	
14.3828	-0.026608	0.0672972	0.00330273	-0.000971525	-0.202373	
14.5855	-0.0136682	0.0604051	0.00310684	-0.000959756	-0.191552	
14.7534	-0.00398532	0.0550006	0.00294678	-0.000946993	-0.182698	
14.881	0.00277964	0.0510727	0.0028266	-0.000936772	-0.175993	
14.9642	0.0069246	0.0485954	0.00274899	-0.000929093	-0.171613	
15	0.00864754	0.0475479	0.00271575	-0.000925878	-0.169847	
15	0.00864754	0.0475479	0.00271575	-0.000925878	-0.169847	
15.0358	0.0103331	0.0465127	0.00268263	-0.00092233	-0.167791	
15.119	0.0141039	0.0441587	0.00260633	-0.000911735	-0.163348	
15.2466	0.0195139	0.0406739	0.0024911	-0.000894575	-0.156773	
15.4145	0.0259725	0.0363162	0.0023429	-0.000870732	-0.148206	
15.6172	0.0328306	0.0313904	0.00216948	-0.000839618	-0.138129	
15.8484	0.0394785	0.0262101	0.00197966	-0.00080259	-0.127017	
16.1005	0.0454266	0.0210685	0.00178267	-0.000759905	-0.11536	
16.3654	0.0503523	0.0162081	0.00158748	-0.000713588	-0.103733	
16.6346	0.0541119	0.0118062	0.00140175	-0.000665922	-0.092562	
16.8995	0.0567212	0.00797177	0.0012316	-0.000618658	-0.0822505	
17.1516	0.0583162	0.00474944	0.00108123	-0.00057462	-0.0730879	
17.3828	0.0591058	0.00213541	0.000952984	-0.00053522	-0.0652182	
17.5855	0.0593278	9.24653e-05	0.000847855	-0.000502107	-0.0587737	
17.7534	0.0592132	-0.00143361	0.000765735	-0.000476536	-0.0537421	
17.881	0.0589615	-0.00249845	0.000706119	-0.000458177	-0.0500902	
17.9642	0.0587264	-0.00315066	0.000668476	-0.000447049	-0.0478329	
18	0.0586085	-0.00342193	0.000652532	-0.00044266	-0.0469018	
18	0.0586085	-0.00342193	0.000652532	-0.00044266	-0.0469018	
18.0358	0.0584811	-0.00368706	0.000636746	-0.000438123	-0.0458305	
18.119	0.0581496	-0.0042783	0.00060078	-0.000426485	-0.04352	
18.2466	0.0575491	-0.00512358	0.000547532	-0.000408249	-0.0401618	
18.4145	0.056603	-0.00612728	0.000481014	-0.000384215	-0.0359329	
18.6172	0.0552507	-0.00718446	0.000406029	-0.00035559	-0.0311555	
18.8484	0.0534692	-0.00819784	0.000327478	-0.000324345	-0.0261184	
19.1005	0.0512859	-0.00908944	0.000249854	-0.000291809	-0.0210948	
19.3654	0.0487779	-0.00980955	0.000176846	-0.00025976	-0.016337	
19.6346	0.0460612	-0.0103376	0.000111033	-0.00022946	-0.012	
19.8995	0.0432737	-0.0106791	5.39507e-05	-0.000201892	-0.00820728	
20.1516	0.0405562	-0.0108593	6.11814e-06	-0.000177965	-0.00499756	
20.3828	0.038038	-0.0109144	-3.26476e-05	-0.000157745	-0.0023661	
20.5855	0.0358268	-0.0108856	-6.29565e-05	-0.000141436	-0.00029083	
20.7534	0.0340049	-0.0108125	-8.56219e-05	-0.000128659	0.00129594	
20.881	0.0326305	-0.0107294	-0.000101431	-0.000119229	0.00241091	
20.9642	0.0317406	-0.0106632	-0.0001111	-0.000113228	0.00311755	
21	0.031359	-0.0106318	-0.00011511	-0.000110495	0.00345109	
21	0.031359	-0.0106318	-0.00011511	-0.000110495	0.00345109	
21.0358	0.0309785	-0.0105986	-0.000119021	-0.000107738	0.0037071	
21.119	0.0301003	-0.010516	-0.000127733	-0.000101802	0.00432083	
21.2466	0.0287675	-0.0103738	-0.000140163	-9.31068e-05	0.00523241	
21.4145	0.0270436	-0.0101603	-0.000154868	-8.2193e-05	0.00632477	
21.6172	0.0250126	-0.00986674	-0.000170268	-6.98507e-05	0.00749838	
21.8484	0.0227747	-0.00949093	-0.000184877	-5.67336e-05	0.00865129	
22.1005	0.0204383	-0.00903959	-0.000197506	-4.36906e-05	0.00969327	
22.3654	0.0181105	-0.0085281	-0.000207414	-3.1308e-05	0.0105759	
22.6346	0.0158878	-0.00797859	-0.000214283	-1.99103e-05	0.0112672	
22.8995	0.0138481	-0.00741728	-0.000218194	-9.77102e-06	0.011766	
23.1516	0.012047	-0.00687089	-0.000219515	-7.95683e-07	0.0120949	
23.3828	0.0105174	-0.00636438	-0.000218786	7.05763e-06	0.0122766	
23.5855	0.0092721	-0.00591904	-0.00021667	1.38134e-05	0.0123533	
23.7534	0.00830935	-0.00555143	-0.000213873	1.95517e-05	0.0123613	
23.881	0.00761881	-0.00527367	-0.000211094	2.40212e-05	0.0123285	
23.9642	0.00718762	-0.00509363	-0.000208971	2.70521e-05	0.0123039	
24	0.00700644	-0.00501627	-0.000207977	2.84739e-05	0.0123032	
24	0.00700644	-0.00501627	-0.000207977	2.84739e-05	0.0123032	
24.0358	0.00682803	-0.00493917	-0.000206931	2.98614e-05	0.0122471	
24.119	0.00642457	-0.00476175	-0.000204331	3.25448e-05	0.012128	
24.2466	0.0058342	-0.00449369	-0.000199958	3.58885e-05	0.0119407	
24.4145	0.0051089	-0.00414908	-0.000193627	3.93802e-05	0.0116515	
24.6172	0.00430869	-0.00374665	-0.00018531	4.24977e-05	0.011253	
24.8484	0.00349384	-0.00330783	-0.000175161	4.52112e-05	0.0107556	
25.1005	0.00271764	-0.00285524	-0.000163466	4.74429e-05	0.010158	
25.3654	0.00202083	-0.00241076	-0.000150672	4.90532e-05	0.00948778	
25.6346	0.00142877	-0.00199293	-0.00013729	5.03008e-05	0.00877605	
25.8995	0.000951456	-0.00161629	-0.000123844	5.11307e-05	0.0080421	
26.1516	0.000585766	-0.0012904	-0.000110891	5.16175e-05	0.00732913	
26.3828	0.00031932	-0.00101964	-9.89157e-05	5.19843e-05	0.0066619	
26.5855	0.000134738	-0.000804548	-8.83576e-05	5.21262e-05	0.00606339	
26.7534	1.34868e-05	-0.000642461	-7.96061e-05	5.21074e-05	0.0055591	
26.881	-6.1165e-05	-0.000529265	-7.29741e-05	5.17727e-05	0.00515188	
26.9642	-0.000102296	-0.000460246	-6.86861e-05	5.13168e-05	0.0048975	
27	-0.000118276	-0.000431533	-6.68494e-05	5.12e-05	0.00481514	
27	-0.000118276	-0.000431533	-6.68494e-05	5.12e-05	0.00481514	
27.0358	-0.000133244	-0.00040398	-6.50227e-05	5.05889e-05	0.00455191	
27.119	-0.00016429	-0.000342741	-6.08869e-05	4.91848e-05	0.00442048	
27.2466	-0.000202215	-0.000253037	-5.45944e-05	4.94756e-05	0.00407612	
27.4145	-0.000235766	-0.000149404	-4.64128e-05	4.76648e-05	0.00350408	
27.6172	-0.000254827	-4.11948e-05	-3.6875e-05	4.70417e-05	0.00303896	
27.8484	-0.000252206	5.89145e-05	-2.60072e-05	4.62231e-05	0.00227903	
28.1005	-0.000227056	0.000135812	-1.48744e-05	4.23353e-05	0.00158186	
28.3654	-0.000183464	0.000188153	-3.89856e-06	4.0356e-05	0.000869731	
28.6346	-0.000129748	0.00020426	6.06707e-06	3.24517e-05	-1.63013e-05	
28.8995	-7.716e-05	0.000188649	1.33306e-05	2.2606e-05	-0.000610444	
29.1516	-3.41713e-05	0.000147022	1.74818e-05	8.26397e-06	-0.0013937	
29.3828	-7.21545e-06	8.38715e-05	1.6892e-05	-1.36016e-05	-0.00177672	
29.5855	3.9171e-06	2.65626e-05	1.24814e-05	-2.93037e-05	-0.00168966	
29.7534	4.58055e-06	-1.70363e-05	6.52007e-06	-4.08067e-05	-0.00128255	
29.881	1.42631e-06	-2.50618e-05	1.61195e-06	-3.03426e-05	0.000792792	
29.9642	7.24634e-08	-5.53589e-06	7.52377e-08	-5.80962e-06	0.0015426	
30	-3.75839e-17	3.80824e-16	2.11291e-17	-1.13252e-17	-5.5599e-10	
