12.4145	-0.336528	0.15418	0.00377778	0.000142684	-0.199392	
12.6172	-0.306037	0.146562	0.00379281	8.0862e-06	-0.203657	
12.8484	-0.273172	0.137811	0.00377885	-0.000125384	-0.20627	
13.1005	-0.239636	0.128273	0.00373108	-0.000250555	-0.206958	
13.3654	-0.206971	0.118353	0.00364948	-0.000361911	-0.205397	
13.6346	-0.176441	0.108471	0.00353923	-0.00045377	-0.201819	
13.8995	-0.148963	0.099018	0.00340896	-0.000527046	-0.196707	
14.1516	-0.125105	0.0903294	0.0032689	-0.000581779	-0.190551	
14.3828	-0.105119	0.082662	0.00312979	-0.000620322	-0.184072	
14.5855	-0.089018	0.0761916	0.0030012	-0.000646967	-0.177855	
14.7534	-0.0766637	0.0710256	0.00289107	-0.000664574	-0.172398	
14.881	-0.0678459	0.067219	0.00280554	-0.000675923	-0.168108	
14.9642	-0.0623555	0.0647937	0.00274903	-0.000682497	-0.165237	
15	-0.0600517	0.0637628	0.00272453	-0.000685123	-0.163989	
15	-0.0600517	0.0637628	0.00272453	-0.000685123	-0.163989	
15.0358	-0.0577847	0.0627411	0.00269993	-0.000686877	-0.162489	
15.119	-0.0526631	0.0604057	0.00264273	-0.000688107	-0.159378	
15.2466	-0.0451802	0.0569151	0.00255488	-0.000688971	-0.154758	
15.4145	-0.0359998	0.0524914	0.00243924	-0.000688296	-0.148534	
15.6172	-0.0258768	0.0474062	0.00230006	-0.000684076	-0.140977	
15.8484	-0.0155569	0.0419528	0.00214282	-0.000675742	-0.132306	
16.1005	-0.00568773	0.0364212	0.00197419	-0.0006613	-0.122848	
16.3654	0.00324162	0.031068	0.00180152	-0.000641699	-0.113061	
16.6346	0.0109272	0.0260994	0.00163188	-0.000617604	-0.103288	
16.8995	0.0172439	0.0216615	0.00147186	-0.000590016	-0.0939697	
17.1516	0.0222143	0.0178371	0.00132666	-0.000561621	-0.0854207	
17.3828	0.0259638	0.0146587	0.00120011	-0.000532971	-0.0778487	
17.5855	0.0286747	0.0121181	0.00109475	-0.000505959	-0.0714868	
17.7534	0.0305444	0.0101827	0.0010118	-0.000481947	-0.0663673	
17.881	0.0317551	0.00881069	0.000951579	-0.000461819	-0.0625891	
17.9642	0.0324524	0.00796039	0.000913729	-0.000448187	-0.0602322	
18	0.0327314	0.00760444	0.000897771	-0.000442271	-0.0592258	
18	0.0327314	0.00760444	0.000897771	-0.000442271	-0.0592258	
18.0358	0.0329976	0.00725402	0.000882018	-0.000436971	-0.0584523	
18.119	0.0335679	0.00646135	0.000846096	-0.000426926	-0.0563746	
18.2466	0.0343177	0.00530569	0.000792585	-0.00041178	-0.053084	
18.4145	0.0350882	0.00389323	0.000725162	-0.000391579	-0.0489637	
18.6172	0.0357176	0.0023426	0.000648188	-0.000367688	-0.0442204	
18.8484	0.0360735	0.000771213	0.00056635	-0.000340532	-0.03914	
19.1005	0.0360751	-0.00072165	0.000484127	-0.000312078	-0.0340214	
19.3654	0.0357014	-0.00206192	0.000405272	-0.000283402	-0.0290605	
19.6346	0.0349877	-0.0032049	0.000332746	-0.000255632	-0.0244755	
19.8995	0.0340115	-0.00413448	0.000268443	-0.000230067	-0.020376	
20.1516	0.0328751	-0.00485633	0.000213378	-0.000207077	-0.0168392	
20.3828	0.0316885	-0.00539274	0.00016779	-0.000187708	-0.0139116	
20.5855	0.030555	-0.00577384	0.000131324	-0.000172218	-0.0115653	
20.7534	0.0295634	-0.00603191	0.000103389	-0.000160929	-0.0098071	
20.881	0.0287831	-0.00619638	8.3325e-05	-0.000153794	-0.00856232	
20.9642	0.0282637	-0.0062896	7.07054e-05	-0.000149685	-0.00777868	
21	0.0280376	-0.00632652	6.53694e-05	-0.000148096	-0.00746872	
21	0.0280376	-0.00632652	6.53694e-05	-0.000148096	-0.00746872	
21.0358	0.0278102	-0.00636102	6.00944e-05	-0.000146113	-0.0069745	
21.119	0.0272781	-0.00643156	4.81921e-05	-0.000139919	-0.0061002	
21.2466	0.0264517	-0.00651897	3.09414e-05	-0.00013069	-0.00496834	
21.4145	0.0253501	-0.00659876	9.94504e-06	-0.000119537	-0.00354551	
21.6172	0.0240065	-0.00664545	-1.29825e-05	-0.000106811	-0.00198759	
21.8484	0.02247	-0.00663968	-3.61371e-05	-9.37493e-05	-0.000397832	
22.1005	0.0208038	-0.00656945	-5.80734e-05	-8.04219e-05	0.00114848	
22.3654	0.0190802	-0.00643335	-7.76444e-05	-6.75589e-05	0.00254551	
22.6346	0.017373	-0.00623939	-9.42064e-05	-5.55895e-05	0.00377045	
22.8995	0.0157505	-0.00600232	-0.000107453	-4.45744e-05	0.00478357	
23.1516	0.0142696	-0.00574189	-0.000117465	-3.49651e-05	0.00558814	
23.3828	0.0129725	-0.00547836	-0.000124557	-2.64147e-05	0.00621174	
23.5855	0.0118866	-0.00523129	-0.000129161	-1.90004e-05	0.00666514	
23.7534	0.0110262	-0.00501731	-0.000131816	-1.25028e-05	0.0070046	
23.881	0.0103968	-0.00484963	-0.000133065	-7.0168e-06	0.00722463	
23.9642	0.00999796	-0.00473838	-0.000133493	-3.23103e-06	0.0073596	
24	0.00982899	-0.0046899	-0.000133577	-1.40212e-06	0.00744689	
24	0.00982899	-0.0046899	-0.000133577	-1.40212e-06	0.00744689	
24.0358	0.00966177	-0.00464146	-0.000133597	1.78032e-07	0.00736763	
24.119	0.00928031	-0.00453	-0.00013348	2.47099e-06	0.00735163	
24.2466	0.00871326	-0.00435897	-0.00013297	5.52628e-06	0.00740489	
24.4145	0.0080004	-0.00413415	-0.000131727	9.16576e-06	0.00741002	
24.6172	0.00718951	-0.00386478	-0.000129491	1.28108e-05	0.00737665	
24.8484	0.00633132	-0.00356216	-0.000126088	1.65363e-05	0.00727892	
25.1005	0.00547413	-0.00324042	-0.000121496	1.97602e-05	0.0071004	
25.3654	0.0046592	-0.00291401	-0.000115882	2.25411e-05	0.00686206	
25.6346	0.00391766	-0.00259697	-0.000109506	2.46778e-05	0.00655673	
25.8995	0.00326918	-0.00230149	-0.00010277	2.61046e-05	0.00622313	
26.1516	0.00272277	-0.00203651	-9.60557e-05	2.70778e-05	0.00587337	
26.3828	0.00227869	-0.00180854	-8.97539e-05	2.73568e-05	0.00552807	
26.5855	0.00193122	-0.00162066	-8.42128e-05	2.72406e-05	0.00521728	
26.7534	0.00167158	-0.00147409	-7.96826e-05	2.66105e-05	0.00493707	
26.881	0.00149031	-0.00136824	-7.63396e-05	2.57802e-05	0.00473715	
26.9642	0.00137928	-0.00130177	-7.4221e-05	2.50813e-05	0.00457401	
27	0.00133312	-0.00127405	-7.33322e-05	2.44452e-05	0.00444514	
27	0.00133312	-0.00127405	-7.33322e-05	2.44452e-05	0.00444514	
27.0358	0.00128795	-0.00124639	-7.24645e-05	2.4121e-05	0.00454341	
27.119	0.00118694	-0.00118251	-7.04498e-05	2.42379e-05	0.00441339	
27.2466	0.00104209	-0.00108886	-6.74096e-05	2.33916e-05	0.00422333	
27.4145	0.00086932	-0.00097034	-6.34922e-05	2.35143e-05	0.00405942	
27.6172	0.000686363	-0.00083625	-5.87282e-05	2.31486e-05	0.00373974	
27.8484	0.00050954	-0.000695496	-5.3492e-05	2.25046e-05	0.00348844	
28.1005	0.000352365	-0.000553951	-4.77154e-05	2.32006e-05	0.00316396	
28.3654	0.00022344	-0.00042211	-4.1659e-05	2.24935e-05	0.00280983	
28.6346	0.000126252	-0.000301871	-3.54687e-05	2.39646e-05	0.0025428	
28.8995	6.0329e-05	-0.000198849	-2.88859e-05	2.5372e-05	0.00214787	
29.1516	2.09279e-05	-0.000115574	-2.23238e-05	2.7362e-05	0.00189018	
29.3828	2.07944e-06	-4.99352e-05	-1.55049e-05	3.13596e-05	0.00151434	
29.5855	-3.55162e-06	-8.41616e-06	-9.12115e-06	3.09588e-05	0.00102015	
29.7534	-2.91041e-06	1.39981e-05	-4.0681e-06	2.87218e-05	0.000543736	
29.881	-8.1893e-07	1.4851e-05	-9.24072e-07	1.78794e-05	-0.000569642	
29.9642	-4.00433e-08	3.07394e-06	-4.15734e-08	3.22534e-06	-0.000866719	
30	-2.51479e-19	-4.39101e-20	-3.82685e-22	-9.55801e-22	3.03547e-10	
