5.6786	2.5197	-1.12475	-0.0261597	-0.00281606	1.64661	
5.6786	2.5197	-1.12475	-0.0261597	-0.00281606	1.64661	
5.71252	2.48171	-1.11511	-0.0262322	-0.00168131	1.43471	
5.79125	2.39473	-1.0949	-0.0263473	-0.00144315	1.34655	
5.91199	2.2644	-1.06351	-0.0265009	-0.000911495	1.4234	
6.07087	2.09878	-1.02131	-0.0265536	0.000111666	1.42527	
6.26277	1.90765	-0.970698	-0.0264827	0.000637062	1.44008	
6.48153	1.70167	-0.912445	-0.0262349	0.00166026	1.45892	
6.7201	1.4915	-0.849651	-0.0257468	0.00231365	1.43646	
6.97083	1.28662	-0.78477	-0.0251003	0.00291833	1.42989	
7.22566	1.09492	-0.720122	-0.0242603	0.00359185	1.39265	
7.47639	0.922095	-0.658839	-0.0233283	0.00383783	1.35179	
7.71496	0.771692	-0.602311	-0.0223621	0.00428242	1.31464	
7.93371	0.645415	-0.552609	-0.0214011	0.00443332	1.25844	
8.12561	0.54341	-0.510696	-0.0205441	0.00455148	1.22587	
8.28449	0.464959	-0.477084	-0.0198042	0.00472162	1.18186	
8.40524	0.408844	-0.452485	-0.0192373	0.00466642	1.15216	
8.48397	0.373843	-0.436678	-0.0188672	0.00476	1.1439	
8.51789	0.359144	-0.429974	-0.0187052	0.00477519	1.11597	
8.51789	0.359144	-0.429974	-0.0187052	0.00477519	1.11597	
8.55181	0.344671	-0.423367	-0.0185438	0.00474771	1.11567	
8.63054	0.31194	-0.40816	-0.0181695	0.00476652	1.0995	
8.75129	0.264036	-0.385412	-0.0175929	0.00477464	1.06673	
8.91017	0.20511	-0.356551	-0.0168358	0.00475857	1.02681	
9.10207	0.13991	-0.323269	-0.015924	0.00473824	0.976926	
9.32082	0.0731482	-0.287493	-0.014895	0.00466356	0.919558	
9.5594	0.00896068	-0.251037	-0.0137935	0.00456945	0.858483	
9.81013	-0.0494749	-0.215575	-0.0126632	0.00443806	0.793782	
10.065	-0.10013	-0.182472	-0.0115533	0.00427246	0.730347	
10.3157	-0.142088	-0.152673	-0.0105026	0.00410505	0.669486	
10.5543	-0.175379	-0.126808	-0.00954506	0.00391904	0.613112	
10.773	-0.200713	-0.105127	-0.00870666	0.00374757	0.564039	
10.9649	-0.219187	-0.0876466	-0.00800221	0.00359118	0.521771	
11.1238	-0.232034	-0.0742277	-0.0074425	0.00345607	0.488646	
11.2445	-0.240412	-0.064634	-0.00703096	0.00336017	0.463972	
11.3233	-0.245264	-0.0586623	-0.00676909	0.00329126	0.447709	
11.3572	-0.247212	-0.056155	-0.00665795	0.00326243	0.441832	
11.3572	-0.247212	-0.056155	-0.00665795	0.00326243	0.441832	
11.3911	-0.249075	-0.0536847	-0.00654772	0.00323586	0.43495	
11.4698	-0.25308	-0.0481065	-0.00629556	0.00316912	0.419262	
11.5906	-0.258392	-0.0399555	-0.00591929	0.00306355	0.396476	
11.7495	-0.263934	-0.0299415	-0.00544318	0.00293044	0.367582	
11.9414	-0.268602	-0.0188893	-0.00489639	0.00276727	0.333808	
12.1601	-0.271475	-0.00760924	-0.00431144	0.00258232	0.297816	
12.3987	-0.271971	0.00320111	-0.00371839	0.00238991	0.260966	
12.6494	-0.269909	0.012992	-0.00314458	0.00218747	0.224851	
12.9043	-0.265492	0.0214326	-0.00261241	0.00199193	0.191425	
13.155	-0.25922	0.0283793	-0.00213596	0.00180882	0.160955	
13.3936	-0.251777	0.0338394	-0.00172506	0.00163726	0.134535	
13.6123	-0.243909	0.0379581	-0.00138295	0.00149258	0.112541	
13.8042	-0.236331	0.0409252	-0.00110839	0.00136836	0.0943573	
13.9631	-0.229663	0.0429582	-0.000899136	0.00126702	0.0806761	
14.0838	-0.224394	0.0442695	-0.000750481	0.00119562	0.0708588	
14.1626	-0.220879	0.0450181	-0.00065821	0.00114805	0.0644801	
14.1965	-0.219347	0.0453158	-0.000619615	0.00112761	0.0620601	
14.1965	-0.219347	0.0453158	-0.000619615	0.00112761	0.0620601	
14.2304	-0.217805	0.0455998	-0.000581698	0.00110802	0.0595587	
14.3091	-0.21419	0.0462069	-0.00049618	0.00106509	0.0540625	
14.4299	-0.208561	0.0469993	-0.000371338	0.00100275	0.0456494	
14.5888	-0.201028	0.0477926	-0.000218623	0.00091974	0.0351935	
14.7807	-0.191791	0.0484084	-5.13031e-05	0.000825756	0.0239154	
14.9994	-0.181162	0.0486982	0.000118387	0.00072611	0.0121159	
15.238	-0.169552	0.0485647	0.000278972	0.000621512	0.000825926	
15.4887	-0.157438	0.047994	0.000422338	0.000524166	-0.00930707	
15.7435	-0.145324	0.0470246	0.000544128	0.000432216	-0.0183314	
15.9943	-0.133687	0.0457484	0.000641815	0.000349143	-0.0255976	
16.2329	-0.122942	0.0442947	0.000716847	0.000280885	-0.031421	
16.4516	-0.113415	0.0427873	0.000771668	0.000220793	-0.0359632	
16.6435	-0.105339	0.0413576	0.000809499	0.000175207	-0.0389972	
16.8024	-0.0988668	0.0401133	0.000834722	0.000142333	-0.0413125	
16.9231	-0.094082	0.0391342	0.000850384	0.000117436	-0.0427613	
17.0019	-0.0910265	0.0384851	0.000859078	0.000103871	-0.0434638	
17.0358	-0.0897258	0.0382026	0.000862506	9.80925e-05	-0.0439974	
17.0358	-0.0897258	0.0382026	0.000862506	9.80925e-05	-0.0439974	
17.0697	-0.0884348	0.0379172	0.000865718	9.11267e-05	-0.044523	
17.1484	-0.0854759	0.0372479	0.000872226	7.43931e-05	-0.0452571	
17.2692	-0.0810408	0.0362092	0.000879807	5.1615e-05	-0.0461732	
17.4281	-0.0753978	0.0348227	0.000885761	2.35864e-05	-0.0472221	
17.62	-0.0688776	0.0331295	0.000887342	-6.05428e-06	-0.047965	
17.8387	-0.0618424	0.0311909	0.000882886	-3.41627e-05	-0.0484661	
18.0773	-0.0546531	0.0290796	0.000871325	-6.21502e-05	-0.0485686	
18.328	-0.0476378	0.0268859	0.00085265	-8.57411e-05	-0.048127	
18.5828	-0.0410662	0.0246993	0.000828204	-0.000105872	-0.0473838	
18.8336	-0.0351375	0.0226032	0.000799427	-0.000122828	-0.0462308	
19.0722	-0.0299764	0.0206741	0.000768699	-0.000134264	-0.044877	
19.2909	-0.0256418	0.0189655	0.000738264	-0.000143987	-0.043535	
19.4828	-0.0221419	0.0175194	0.000709936	-0.000150711	-0.0421312	
19.6417	-0.0194509	0.016362	0.000685651	-0.000155195	-0.0410127	
19.7624	-0.0175271	0.0155051	0.000666634	-0.000159887	-0.0401372	
19.8412	-0.016328	0.0149587	0.000653945	-0.000162189	-0.0393963	
19.8751	-0.0158245	0.0147267	0.000648435	-0.00016267	-0.0390806	
19.8751	-0.0158245	0.0147267	0.000648435	-0.00016267	-0.0390806	
19.909	-0.0153289	0.0144969	0.000642914	-0.000162736	-0.0386859	
19.9877	-0.0142083	0.0139719	0.00063014	-0.000161645	-0.0379348	
20.1085	-0.0125688	0.0131862	0.000610729	-0.000160022	-0.0369371	
20.2674	-0.0105538	0.0121867	0.000585391	-0.000159051	-0.0356143	
20.4593	-0.00832683	0.0110322	0.000554966	-0.000157994	-0.033981	
20.678	-0.00605109	0.00978659	0.000520549	-0.000156663	-0.0321241	
20.9166	-0.00386991	0.00851335	0.000483388	-0.000154681	-0.0300719	
21.1673	-0.00189313	0.00727116	0.000444997	-0.000151383	-0.0279189	
21.4221	-0.000190622	0.00610745	0.000406924	-0.000147351	-0.0257683	
21.6729	0.00120714	0.00505772	0.000370554	-0.000142585	-0.0236744	
21.9114	0.00230322	0.0041445	0.00033716	-0.000137297	-0.0217378	
22.1302	0.00312479	0.00337798	0.000307683	-0.000132115	-0.0200069	
22.3221	0.00371293	0.00276005	0.000282821	-0.000126866	-0.0185135	
22.481	0.00411333	0.00228588	0.000263045	-0.000122022	-0.0173167	
22.6017	0.00436873	0.00194759	0.00024855	-0.000117966	-0.0164142	
22.6805	0.00451373	0.00173709	0.000239375	-0.000115121	-0.0158629	
22.7144	0.00457115	0.00164857	0.000235489	-0.000114065	-0.0156739	
22.7144	0.00457115	0.00164857	0.000235489	-0.000114065	-0.0156739	
22.7483	0.00462558	0.00156109	0.000231633	-0.00011334	-0.0155037	
22.827	0.00474063	0.00136252	0.000222753	-0.00011232	-0.0150235	
22.9478	0.00488742	0.0010717	0.000209283	-0.000110671	-0.0142088	
23.1067	0.00502896	0.000714925	0.000191932	-0.000107654	-0.0131574	
23.2986	0.00512777	0.000321463	0.000171644	-0.000103811	-0.0119483	
23.5173	0.00515336	-7.90191e-05	0.000149408	-9.94473e-05	-0.0106045	
23.7559	0.00508799	-0.000459436	0.000126276	-9.44752e-05	-0.00919919	
24.0066	0.00492892	-0.000799581	0.000103198	-8.97446e-05	-0.0078093	
24.2614	0.00468744	-0.00108584	8.08918e-05	-8.53007e-05	-0.00644018	
24.5122	0.00438579	-0.00131134	6.00701e-05	-8.08378e-05	-0.00515828	
24.7507	0.0040522	-0.00147764	4.12232e-05	-7.72808e-05	-0.00400891	
24.9695	0.00371596	-0.00159008	2.46712e-05	-7.39031e-05	-0.00295132	
25.1614	0.00340387	-0.00165793	1.08175e-05	-7.05448e-05	-0.00208218	
25.3203	0.00313735	-0.00169408	-2.09741e-07	-6.82889e-05	-0.00138561	
25.441	0.0029318	-0.0017086	-8.3145e-06	-6.56849e-05	-0.000780718	
25.5198	0.00279711	-0.00171237	-1.34056e-05	-6.38903e-05	-0.000564362	
25.5537	0.002739	-0.00171381	-1.55746e-05	-6.42145e-05	-0.000676132	
25.5537	0.002739	-0.00171381	-1.55746e-05	-6.42145e-05	-0.000676132	
25.5876	0.00268087	-0.00171325	-1.77453e-05	-6.32457e-05	3.97322e-05	
25.6663	0.00254622	-0.00170727	-2.2551e-05	-5.96507e-05	7.53034e-05	
25.7871	0.0023406	-0.00169727	-2.98143e-05	-6.07464e-05	0.000448698	
25.946	0.00207327	-0.00166411	-3.91566e-05	-5.57802e-05	0.0013336	
26.1379	0.00175928	-0.00160656	-4.94667e-05	-5.34003e-05	0.00171749	
26.3566	0.00141691	-0.00151727	-6.10928e-05	-5.08719e-05	0.00278062	
26.5952	0.00107069	-0.00138036	-7.18893e-05	-4.02907e-05	0.00356	
26.8459	0.000745033	-0.00121233	-8.13698e-05	-3.47998e-05	0.00434207	
27.1007	0.000462557	-0.000996225	-8.78846e-05	-1.31491e-05	0.00556629	
27.3515	0.000242904	-0.000753939	-8.7891e-05	1.21754e-05	0.0059569	
27.59	9.24499e-05	-0.00050067	-8.13078e-05	4.83553e-05	0.00698318	
27.8088	1.10167e-05	-0.000245015	-6.49131e-05	0.000100876	0.00682366	
28.0007	-1.6901e-05	-5.33423e-05	-4.25145e-05	0.000129704	0.00548663	
28.1596	-1.48838e-05	7.08568e-05	-2.04746e-05	0.000144386	0.00350246	
28.2803	-4.31557e-06	8.19043e-05	-4.84012e-06	9.77303e-05	-0.00314556	
28.3591	-2.13471e-07	1.72902e-05	-2.21303e-07	1.81049e-05	-0.00513366	
28.393	4.44421e-18	-4.59695e-17	-2.50182e-18	1.10287e-18	1.91547e-09	
