19.3511	0.00729947	0.00614057	0.000444548	-0.000185684	-0.0285672	
19.6202	0.00878302	0.00491024	0.000395944	-0.000175477	-0.0256833	
19.8849	0.00993706	0.00382938	0.000350895	-0.000164815	-0.0229878	
20.1368	0.0107841	0.00291362	0.000310681	-0.000154419	-0.0205555	
20.3678	0.011369	0.00216535	0.00027616	-0.000144422	-0.0184359	
20.5704	0.011747	0.00157692	0.000247817	-0.000135311	-0.0166768	
20.7381	0.011974	0.00113543	0.000225779	-0.000127324	-0.0152727	
20.8656	0.0120988	0.000826598	0.000209963	-0.000120701	-0.014245	
20.9487	0.0121596	0.000637091	0.000200116	-0.000116217	-0.0136073	
20.9845	0.012181	0.000558222	0.000195989	-0.000114261	-0.013335	
20.9845	0.012181	0.000558222	0.000195989	-0.000114261	-0.013335	
21.0204	0.0121996	0.000480758	0.000191929	-0.000112523	-0.0131471	
21.1035	0.0122322	0.000306142	0.000182712	-0.000109315	-0.0126104	
21.231	0.012255	5.38734e-05	0.000169078	-0.000104531	-0.0117464	
21.3987	0.0122381	-0.000250165	0.00015208	-9.81614e-05	-0.0106777	
21.6013	0.0121535	-0.000577825	0.000132951	-9.06768e-05	-0.00946304	
21.8323	0.0119816	-0.000902063	0.000112987	-8.22382e-05	-0.00818447	
22.0842	0.0117156	-0.00120135	9.3382e-05	-7.35288e-05	-0.00692631	
22.3489	0.011362	-0.00146094	7.50678e-05	-6.49102e-05	-0.00573595	
22.618	0.0109393	-0.00167347	5.872e-05	-5.67361e-05	-0.0046684	
22.8827	0.0104735	-0.00183834	4.46842e-05	-4.94096e-05	-0.00374342	
23.1346	0.00999454	-0.00195943	3.30579e-05	-4.30055e-05	-0.00297164	
23.3655	0.00953177	-0.00204385	2.37386e-05	-3.78178e-05	-0.00235666	
23.5682	0.00911175	-0.00209958	1.64867e-05	-3.3858e-05	-0.00187925	
23.7359	0.0087565	-0.00213432	1.10457e-05	-3.11207e-05	-0.00153405	
23.8634	0.00848305	-0.00215465	7.18542e-06	-2.94991e-05	-0.00129472	
23.9465	0.00830349	-0.00216525	4.77089e-06	-2.86218e-05	-0.00114791	
23.9823	0.00822587	-0.00216924	3.75143e-06	-2.83204e-05	-0.0010958	
23.9823	0.00822587	-0.00216924	3.75143e-06	-2.83204e-05	-0.0010958	
24.0182	0.00814811	-0.00217285	2.74203e-06	-2.80358e-05	-0.00101981	
24.1013	0.0079672	-0.00217951	4.47716e-07	-2.71129e-05	-0.000843723	
24.2288	0.00768891	-0.00218547	-2.90222e-06	-2.54472e-05	-0.000615412	
24.3965	0.00732211	-0.00218655	-7.00291e-06	-2.3474e-05	-0.000340705	
24.5991	0.00687977	-0.00217806	-1.15174e-05	-2.10736e-05	-2.34757e-05	
24.8301	0.00637895	-0.00215678	-1.60882e-05	-1.86094e-05	0.00028347	
25.082	0.00583987	-0.00212142	-2.0497e-05	-1.64273e-05	0.000588948	
25.3467	0.00528458	-0.00207186	-2.45564e-05	-1.43106e-05	0.00087047	
25.6158	0.00473514	-0.00201078	-2.8197e-05	-1.28783e-05	0.00111076	
25.8805	0.00421185	-0.0019412	-3.14628e-05	-1.1807e-05	0.00133747	
26.1324	0.00373204	-0.00186731	-3.43493e-05	-1.12738e-05	0.00151339	
26.3633	0.00330912	-0.00179401	-3.69741e-05	-1.14964e-05	0.00167631	
26.566	0.00295255	-0.00172499	-3.93265e-05	-1.17883e-05	0.00181477	
26.7337	0.00266816	-0.00166534	-4.13788e-05	-1.28478e-05	0.00189989	
26.8612	0.00245883	-0.00161813	-4.30802e-05	-1.37413e-05	0.00202227	
26.9443	0.00232565	-0.00158639	-4.42422e-05	-1.43901e-05	0.00200533	
26.9801	0.00226907	-0.00157331	-4.47742e-05	-1.54848e-05	0.00184884	
26.9801	0.00226907	-0.00157331	-4.47742e-05	-1.54848e-05	0.00184884	
27.0159	0.00221297	-0.00155913	-4.53379e-05	-1.55866e-05	0.00230516	
27.0991	0.00208485	-0.00152374	-4.65589e-05	-1.42789e-05	0.00223481	
27.2266	0.00189387	-0.00147196	-4.85197e-05	-1.65206e-05	0.00230191	
27.3943	0.00165323	-0.00139538	-5.12014e-05	-1.46006e-05	0.0026841	
27.5969	0.00138036	-0.00129836	-5.40121e-05	-1.43503e-05	0.00268566	
27.8279	0.00109363	-0.00118191	-5.75037e-05	-1.45303e-05	0.00310688	
28.0798	0.000813762	-0.00103878	-6.04394e-05	-9.18751e-06	0.00335618	
28.3445	0.000559088	-0.000884062	-6.27322e-05	-7.99736e-06	0.00356966	
28.6135	0.000344338	-0.000708424	-6.36797e-05	3.02686e-06	0.00410665	
28.8783	0.000181028	-0.000525754	-6.10435e-05	1.60934e-05	0.00412536	
29.1302	7.08229e-05	-0.000346273	-5.50183e-05	3.50708e-05	0.00456717	
29.3611	1.11558e-05	-0.000171733	-4.3392e-05	6.53937e-05	0.00437827	
29.5637	-1.00107e-05	-4.24012e-05	-2.82992e-05	8.18893e-05	0.00348757	
29.7315	-9.68374e-06	4.12095e-05	-1.36585e-05	9.08231e-05	0.00227373	
29.859	-2.87323e-06	5.12753e-05	-3.24453e-06	6.19059e-05	-0.00178608	
29.9421	-1.43426e-07	1.09894e-05	-1.4891e-07	1.15315e-05	-0.0030811	
29.9779	-1.89784e-17	2.08924e-16	1.18782e-17	-5.98988e-18	1.09686e-09	
