8.58552	1.64354	-1.16047	-0.0408371	0.00700031	2.33905	
8.75339	1.45455	-1.09127	-0.0396989	0.00680518	2.3301	
8.88097	1.31868	-1.03866	-0.0387672	0.00778008	2.29033	
8.96416	1.23366	-1.00589	-0.0381266	0.0074407	2.18591	
9	1.19786	-0.991804	-0.037862	0.00744641	2.29975	
9	1.19786	-0.991804	-0.037862	0.00744641	2.29975	
9.03584	1.16257	-0.977508	-0.0375888	0.00773982	2.23399	
9.11903	1.0826	-0.94527	-0.0369399	0.00780926	2.17697	
9.24661	0.965099	-0.896815	-0.0359381	0.00794048	2.13977	
9.41448	0.819784	-0.834844	-0.0345828	0.00816595	2.06631	
9.61724	0.657834	-0.763151	-0.0329214	0.00821698	1.97963	
9.84838	0.490515	-0.685366	-0.0310089	0.00833214	1.88127	
10.1005	0.327913	-0.605629	-0.0289089	0.00829132	1.76433	
10.3654	0.177939	-0.527538	-0.0267288	0.00817863	1.64727	
10.6346	0.0459303	-0.454046	-0.0245423	0.00803593	1.52387	
10.8995	-0.0654283	-0.387595	-0.0224491	0.00776076	1.40509	
11.1516	-0.155704	-0.329476	-0.0205221	0.00752975	1.29634	
11.3828	-0.226122	-0.280545	-0.0188132	0.00723826	1.19506	
11.5855	-0.278939	-0.24092	-0.0173737	0.00697403	1.11349	
11.7534	-0.316787	-0.210331	-0.016219	0.00677114	1.04414	
11.881	-0.342214	-0.188456	-0.015368	0.00656958	0.99382	
11.9642	-0.357318	-0.174762	-0.0148259	0.00647168	0.964402	
12	-0.363478	-0.16901	-0.0145947	0.00642313	0.945988	
12	-0.363478	-0.16901	-0.0145947	0.00642313	0.945988	
12.0358	-0.369434	-0.163356	-0.0143656	0.00636305	0.934146	
12.119	-0.382487	-0.150543	-0.0138413	0.00624334	0.903728	
12.2466	-0.400485	-0.131767	-0.0130566	0.00605617	0.856337	
12.4145	-0.420639	-0.108635	-0.0120611	0.00580466	0.796658	
12.6172	-0.440023	-0.0829768	-0.0109145	0.00550484	0.727335	
12.8484	-0.4561	-0.0566351	-0.00968215	0.00515845	0.652197	
13.1005	-0.467103	-0.0312224	-0.0084289	0.00478648	0.575429	
13.3654	-0.472221	-0.00799165	-0.00721191	0.00440158	0.500072	
13.6346	-0.471576	0.0122422	-0.00607866	0.0040188	0.429452	
13.8995	-0.466035	0.0291068	-0.0050622	0.00365704	0.36554	
14.1516	-0.456949	0.042585	-0.00418264	0.0033234	0.309711	
14.3828	-0.445875	0.0529349	-0.0034485	0.00303162	0.262854	
14.5855	-0.434346	0.0605628	-0.00285887	0.0027854	0.224768	
14.7534	-0.423718	0.0659288	-0.00240798	0.00258793	0.195544	
14.881	-0.415075	0.0694722	-0.00208705	0.00244353	0.174564	
14.9642	-0.409209	0.0715449	-0.00188767	0.00235019	0.161405	
15	-0.406629	0.0723829	-0.00180414	0.0023109	0.15612	
15	-0.406629	0.0723829	-0.00180414	0.0023109	0.15612	
15.0358	-0.404021	0.0731891	-0.001722	0.00227276	0.150743	
15.119	-0.397858	0.074938	-0.00153658	0.00218571	0.13855	
15.2466	-0.388143	0.0772998	-0.00126606	0.00205559	0.120652	
15.4145	-0.374944	0.0798487	-0.000934955	0.00189026	0.098596	
15.6172	-0.358507	0.0821458	-0.000571149	0.00170001	0.0741602	
15.8484	-0.339308	0.0838207	-0.000202047	0.00149612	0.0490971	
16.1005	-0.318056	0.0846312	0.000148717	0.00128961	0.0249603	
16.3654	-0.295633	0.0844892	0.000463563	0.00109027	0.00293592	
16.6346	-0.273006	0.0834524	0.000731858	0.000905613	-0.0162135	
16.8995	-0.251116	0.0816931	0.000949601	0.000741002	-0.0321314	
17.1516	-0.230795	0.0794529	0.00111825	0.000599408	-0.044826	
17.3828	-0.212707	0.0769986	0.00124299	0.000481914	-0.0545371	
17.5855	-0.197336	0.0745865	0.00133107	0.000388425	-0.0616615	
17.7534	-0.184994	0.0724382	0.00139025	0.000317601	-0.0666508	
17.881	-0.17586	0.0707289	0.00142756	0.000267893	-0.0699148	
17.9642	-0.170024	0.0695836	0.00144857	0.000237286	-0.0718554	
18	-0.167539	0.0690831	0.00145684	0.000224273	-0.072685	
18	-0.167539	0.0690831	0.00145684	0.000224273	-0.072685	
18.0358	-0.165072	0.0685783	0.00146464	0.000211125	-0.0735004	
18.119	-0.159416	0.0673922	0.00148094	0.000180871	-0.0751671	
18.2466	-0.150936	0.0655394	0.00150119	0.000137132	-0.0773325	
18.4145	-0.140142	0.063052	0.00151972	8.45822e-05	-0.0796515	
18.6172	-0.127667	0.0599935	0.00153098	2.75778e-05	-0.081703	
18.8484	-0.114207	0.0564662	0.00153061	-2.93835e-05	-0.0831362	
19.1005	-0.10046	0.0526078	0.00151628	-8.29185e-05	-0.0837439	
19.3654	-0.0870575	0.0485805	0.00148783	-0.000130426	-0.0834323	
19.6346	-0.0745211	0.0445554	0.00144718	-0.000170193	-0.08227	
19.8995	-0.0632314	0.0406939	0.00139773	-0.000201922	-0.0804288	
20.1516	-0.0534245	0.037135	0.0013437	-0.000225807	-0.0781355	
20.3828	-0.0452074	0.0339867	0.00128945	-0.000242941	-0.075667	
20.5855	-0.0385878	0.0313243	0.00123894	-0.000254819	-0.0732624	
20.7534	-0.033509	0.029195	0.00119548	-0.000262665	-0.0711377	
20.881	-0.0298849	0.0276236	0.00116163	-0.000267835	-0.0694679	
20.9642	-0.0276288	0.0266216	0.00113923	-0.000270763	-0.0683111	
21	-0.0266823	0.0261956	0.00112951	-0.000271675	-0.0677649	
21	-0.0266823	0.0261956	0.00112951	-0.000271675	-0.0677649	
21.0358	-0.025751	0.0257734	0.00111976	-0.000272145	-0.067193	
21.119	-0.0236474	0.0248077	0.00109711	-0.00027236	-0.0659767	
21.2466	-0.020575	0.0233625	0.00106235	-0.000272464	-0.0641691	
21.4145	-0.0168082	0.0215273	0.00101661	-0.00027234	-0.061744	
21.6172	-0.0126595	0.0194125	0.000961498	-0.000271134	-0.0587806	
21.8484	-0.00843835	0.0171373	0.000899115	-0.000268403	-0.0553768	
22.1005	-0.00441399	0.0148206	0.000832031	-0.000263507	-0.0516536	
22.3654	-0.000790089	0.0125687	0.000763114	-0.00025651	-0.0477819	
22.6346	0.002307	0.010468	0.000695183	-0.00024783	-0.0439134	
22.8995	0.00482636	0.00858097	0.000630814	-0.000237937	-0.0402065	
23.1516	0.00678006	0.00694522	0.000572114	-0.000227664	-0.0367921	
23.3828	0.00822487	0.00557732	0.000520654	-0.000217482	-0.0337617	
23.5855	0.00924268	0.00447737	0.000477517	-0.000207915	-0.0311938	
23.7534	0.00992274	0.00363498	0.000443319	-0.000199394	-0.0291237	
23.881	0.0103479	0.00303501	0.000418324	-0.000192343	-0.0275904	
23.9642	0.0105847	0.00266194	0.000402522	-0.000187568	-0.0266267	
24	0.0106773	0.00250547	0.000395836	-0.000185518	-0.0262217	
24	0.0106773	0.00250547	0.000395836	-0.000185518	-0.0262217	
24.0358	0.0107643	0.00235106	0.000389218	-0.000183929	-0.0259541	
24.119	0.0109453	0.00200104	0.000374029	-0.000181275	-0.0250759	
24.2466	0.0111676	0.00148986	0.000351193	-0.000176619	-0.0236937	
24.4145	0.0113644	0.000862305	0.000322047	-0.000170715	-0.0219764	
24.6172	0.0114679	0.000170842	0.000288162	-0.000163374	-0.0199179	
24.8484	0.0114244	-0.00053212	0.000251397	-0.000154947	-0.0177211	
25.1005	0.0112038	-0.00120188	0.000213358	-0.000146908	-0.015428	
25.3654	0.0108037	-0.00180124	0.000175574	-0.000138411	-0.0131308	
25.6346	0.0102482	-0.00230851	0.000139301	-0.000131368	-0.0109619	
25.8995	0.00958111	-0.0027124	0.000105326	-0.000125044	-0.00887448	
26.1516	0.00885781	-0.00301333	7.45189e-05	-0.000119768	-0.00703577	
26.3828	0.00813591	-0.00322271	4.72019e-05	-0.000116653	-0.00538126	
26.5855	0.00746834	-0.00335405	2.38654e-05	-0.000113606	-0.00396242	
26.7534	0.00689859	-0.00342917	4.87251e-06	-0.000113134	-0.00291051	
26.881	0.00645856	-0.00346528	-9.55872e-06	-0.000112686	-0.00193406	
26.9642	0.00616971	-0.00347884	-1.8895e-05	-0.000112303	-0.00161779	
27	0.00604491	-0.00348504	-2.29542e-05	-0.000114763	-0.00198441	
27	0.00604491	-0.00348504	-2.29542e-05	-0.000114763	-0.00198441	
27.0358	0.00591994	-0.00348693	-2.70796e-05	-0.000114155	-0.000396889	
27.119	0.00563016	-0.00348043	-3.62631e-05	-0.000108317	-0.000344549	
27.2466	0.00518661	-0.00347029	-5.04112e-05	-0.000113627	0.000334931	
27.4145	0.00460803	-0.00341436	-6.90005e-05	-0.000105188	0.00214891	
27.6172	0.00392595	-0.00331054	-8.96529e-05	-0.000102538	0.0028231	
27.8484	0.00317838	-0.00314453	-0.000113699	-0.000101072	0.00495913	
28.1005	0.00241806	-0.00287742	-0.000136529	-8.14495e-05	0.00656409	
28.3654	0.00169827	-0.00254648	-0.000157356	-7.52315e-05	0.00808616	
28.6346	0.00106853	-0.00211245	-0.000173248	-3.58619e-05	0.0106665	
28.8995	0.000573838	-0.00161759	-0.000176196	1.12543e-05	0.0115161	
29.1516	0.000229937	-0.00109591	-0.000166154	7.9815e-05	0.0137147	
29.3828	3.87993e-05	-0.000558331	-0.000135202	0.000187731	0.0137305	
29.5855	-3.11612e-05	-0.00014606	-9.01537e-05	0.000251426	0.0113063	
29.7534	-3.12667e-05	0.000129484	-4.41954e-05	0.000290162	0.00762663	
29.881	-9.37295e-06	0.000166611	-1.05869e-05	0.000201299	-0.00568553	
29.9642	-4.69695e-07	3.59442e-05	-4.87665e-07	3.77191e-05	-0.0100583	
30	-3.92652e-18	4.51245e-17	2.6264e-18	-1.33351e-18	3.58849e-09	
