9	-0.184017	-0.156243	-0.0112822	0.00444601	0.752712	
9.03584	-0.189537	-0.151793	-0.0111211	0.00452137	0.720536	
9.11903	-0.201751	-0.141944	-0.0107477	0.00443369	0.687716	
9.24661	-0.218929	-0.127448	-0.0101909	0.00431648	0.660336	
9.41448	-0.238793	-0.109433	-0.00947503	0.00419671	0.615795	
9.61724	-0.258921	-0.0893904	-0.00864684	0.00397345	0.56597	
9.84838	-0.277136	-0.0685804	-0.00775257	0.0037696	0.513358	
10.1005	-0.291817	-0.0483188	-0.00683367	0.00351086	0.45616	
10.3654	-0.30208	-0.0295695	-0.00594009	0.00324574	0.402691	
10.6346	-0.307751	-0.0129631	-0.00509869	0.0029983	0.350263	
10.8995	-0.309277	0.0010836	-0.00434034	0.00272985	0.303072	
11.1516	-0.307519	0.0125728	-0.00367994	0.00251437	0.262397	
11.3828	-0.303545	0.0215829	-0.00312268	0.00230249	0.226255	
11.5855	-0.298462	0.0283929	-0.00267414	0.00212998	0.198914	
11.7534	-0.293273	0.0333288	-0.0023269	0.00200361	0.176083	
11.881	-0.288805	0.0366514	-0.00207841	0.00189271	0.160224	
11.9642	-0.285672	0.0386527	-0.00192336	0.00183838	0.151454	
12	-0.284272	0.03947	-0.0018579	0.00181221	0.145038	
12	-0.284272	0.03947	-0.0018579	0.00181221	0.145038	
12.0358	-0.282843	0.0402561	-0.00179352	0.00178068	0.141616	
12.119	-0.279421	0.0419932	-0.00164809	0.0017167	0.132495	
12.2466	-0.273906	0.0444063	-0.00143522	0.00162015	0.118463	
12.4145	-0.266215	0.0471443	-0.00117364	0.00149798	0.101465	
12.6172	-0.256372	0.0498404	-0.000883965	0.00136038	0.0823666	
12.8484	-0.244569	0.0521634	-0.000587069	0.00121006	0.0625624	
13.1005	-0.231186	0.0538847	-0.000301411	0.00105866	0.0434029	
13.3654	-0.216761	0.0548876	-4.07075e-05	0.000911031	0.0255628	
13.6346	-0.201929	0.05517	0.000185591	0.000772278	0.00990304	
13.8995	-0.187346	0.0548297	0.00037362	0.000649153	-0.00335038	
14.1516	-0.173618	0.0540194	0.000523484	0.000541439	-0.0141639	
14.3828	-0.161252	0.0529258	0.000638162	0.000452573	-0.022555	
14.5855	-0.150639	0.0517319	0.000722625	0.000381269	-0.0289718	
14.7534	-0.142048	0.0506005	0.000781921	0.000325928	-0.0335568	
14.881	-0.135651	0.0496663	0.000820999	0.000287002	-0.0366752	
14.9642	-0.131546	0.0490251	0.000843828	0.000261752	-0.0386543	
15	-0.129794	0.0487413	0.000853012	0.000250758	-0.0394296	
15	-0.129794	0.0487413	0.000853012	0.000250758	-0.0394296	
15.0358	-0.128052	0.0484538	0.00086181	0.000240289	-0.0400673	
15.119	-0.12405	0.0477732	0.000880851	0.000217766	-0.0416179	
15.2466	-0.118023	0.0466932	0.000906529	0.000185027	-0.0438614	
15.4145	-0.110308	0.0452138	0.000934154	0.00014465	-0.0463919	
15.6172	-0.101327	0.043355	0.000958888	0.000100008	-0.0488889	
15.8484	-0.0915586	0.0411639	0.000976586	5.40131e-05	-0.0510367	
16.1005	-0.0814895	0.0387173	0.000984511	9.89755e-06	-0.0526021	
16.3654	-0.0715769	0.0361153	0.000981691	-3.01585e-05	-0.0534866	
16.6346	-0.0622093	0.0334707	0.000968801	-6.45389e-05	-0.0536754	
16.8995	-0.0536841	0.030896	0.000947869	-9.26087e-05	-0.0532792	
17.1516	-0.0462	0.0284921	0.00092165	-0.000114667	-0.0524397	
17.3828	-0.0398641	0.0263419	0.00089319	-0.000131011	-0.0513332	
17.5855	-0.0347099	0.0245067	0.000865402	-0.000142701	-0.0501474	
17.7534	-0.0307206	0.023028	0.000840768	-0.000150461	-0.049017	
17.881	-0.0278528	0.0219309	0.000821262	-0.00015518	-0.0480956	
17.9642	-0.0260578	0.0212285	0.000808243	-0.000157715	-0.0474397	
18	-0.0253023	0.0209294	0.000802576	-0.000158447	-0.0471044	
18	-0.0253023	0.0209294	0.000802576	-0.000158447	-0.0471044	
18.0358	-0.0245575	0.0206323	0.000796886	-0.000159121	-0.0468768	
18.119	-0.0228697	0.0199497	0.000783568	-0.000161096	-0.0462506	
18.2466	-0.0203901	0.0189235	0.000762836	-0.000163818	-0.0452241	
18.4145	-0.0173241	0.0176123	0.000735074	-0.000166838	-0.0438393	
18.6172	-0.0139085	0.0160895	0.000700953	-0.000169495	-0.042085	
18.8484	-0.0103824	0.0144372	0.000661586	-0.000170898	-0.0400191	
19.1005	-0.00695949	0.0127381	0.000618474	-0.000170892	-0.0377145	
19.3654	-0.00380859	0.0110694	0.000573393	-0.000169168	-0.0352558	
19.6346	-0.00104278	0.00949573	0.000528237	-0.00016608	-0.0327644	
19.8995	0.00128087	0.00806603	0.000484753	-0.000162023	-0.0303285	
20.1516	0.00315404	0.00681297	0.00044449	-0.000157336	-0.0280525	
20.3828	0.00460469	0.00575352	0.000408657	-0.000152653	-0.0260065	
20.5855	0.00568298	0.00489316	0.000378168	-0.000147974	-0.0242377	
20.7534	0.00644802	0.00422846	0.00035368	-0.00014373	-0.0228083	
20.881	0.00695682	0.00375157	0.000335564	-0.000140177	-0.0217265	
20.9642	0.00725643	0.00345353	0.000324007	-0.000137739	-0.0210675	
21	0.00737795	0.00332791	0.000319085	-0.000136951	-0.0208417	
21	0.00737795	0.00332791	0.000319085	-0.000136951	-0.0208417	
21.0358	0.007495	0.0032038	0.000314186	-0.000136429	-0.0205793	
21.119	0.00774974	0.00292246	0.000302883	-0.000135321	-0.0199271	
21.2466	0.00809603	0.00250984	0.000285752	-0.000133084	-0.0188987	
21.4145	0.00847416	0.0020016	0.00026373	-0.000129142	-0.0175711	
21.6172	0.008822	0.00143859	0.000238099	-0.000123565	-0.0160205	
21.8484	0.00908656	0.000861886	0.000210331	-0.000116654	-0.014331	
22.1005	0.00923238	0.000307608	0.000181894	-0.000108976	-0.0125936	
22.3654	0.00924541	-0.000196241	0.000154085	-0.000100976	-0.0108791	
22.6346	0.00913232	-0.000631334	0.000127985	-9.2915e-05	-0.00925441	
22.8995	0.00891617	-0.000989354	0.000104406	-8.51175e-05	-0.00777117	
23.1516	0.00863018	-0.00127039	8.38795e-05	-7.77348e-05	-0.00646148	
23.3828	0.00831138	-0.00148102	6.66907e-05	-7.10287e-05	-0.00535573	
23.5855	0.00799528	-0.00163188	5.28645e-05	-6.54126e-05	-0.00446639	
23.7534	0.00771242	-0.00173491	4.22457e-05	-6.11983e-05	-0.00379542	
23.881	0.00748675	-0.00180117	3.46135e-05	-5.85418e-05	-0.0033295	
23.9642	0.00733531	-0.00183911	2.98058e-05	-5.70589e-05	-0.00302494	
24	0.00726912	-0.00185411	2.77726e-05	-5.6382e-05	-0.00288	
24	0.00726912	-0.00185411	2.77726e-05	-5.6382e-05	-0.00288	
24.0358	0.00720241	-0.00186798	2.57687e-05	-5.53512e-05	-0.00265379	
24.119	0.00704582	-0.00189609	2.12995e-05	-5.20396e-05	-0.00230261	
24.2466	0.00680157	-0.00193151	1.49642e-05	-4.7465e-05	-0.00190181	
24.4145	0.00647426	-0.00196573	7.41041e-06	-4.26679e-05	-0.00140188	
24.6172	0.00607296	-0.00198963	-7.28606e-07	-3.77832e-05	-0.000861987	
24.8484	0.00561189	-0.00199657	-8.93247e-06	-3.33581e-05	-0.000316548	
25.1005	0.00510998	-0.00198188	-1.67991e-05	-2.91087e-05	0.000225485	
25.3654	0.00458944	-0.00194444	-2.39719e-05	-2.51576e-05	0.000718208	
25.6346	0.00407329	-0.00188643	-3.02679e-05	-2.16436e-05	0.00116498	
25.8995	0.00358305	-0.00181199	-3.55572e-05	-1.83386e-05	0.00154831	
26.1516	0.00313664	-0.00172785	-3.98376e-05	-1.57246e-05	0.00185405	
26.3828	0.00274716	-0.00164084	-4.32258e-05	-1.35827e-05	0.00211352	
26.5855	0.00242281	-0.00155743	-4.57837e-05	-1.16548e-05	0.00231664	
26.7534	0.00216748	-0.00148387	-4.76038e-05	-9.96071e-06	0.00248566	
26.881	0.00198189	-0.00142485	-4.87603e-05	-8.02062e-06	0.00264063	
26.9642	0.00186502	-0.0013849	-4.93604e-05	-6.41506e-06	0.00270778	
27	0.0018157	-0.00136758	-4.95798e-05	-5.86214e-06	0.00269775	
27	0.0018157	-0.00136758	-4.95798e-05	-5.86214e-06	0.00269775	
27.0358	0.001767	-0.00134962	-4.97737e-05	-4.81771e-06	0.00287768	
27.119	0.00165648	-0.00130812	-5.00822e-05	-3.16361e-06	0.00270861	
27.2466	0.00149344	-0.00124771	-5.05609e-05	-4.35323e-06	0.00271381	
27.4145	0.00129094	-0.00116392	-5.11869e-05	-2.57507e-06	0.00290576	
27.6172	0.00106528	-0.00106267	-5.15952e-05	-2.33034e-06	0.00281419	
27.8484	0.000832909	-0.000946858	-5.22461e-05	-2.33668e-06	0.00301192	
28.1005	0.00061096	-0.000813914	-5.23158e-05	1.47353e-06	0.00307093	
28.3654	0.000413545	-0.000676504	-5.18243e-05	2.33124e-06	0.00309915	
28.6346	0.000250915	-0.000529878	-5.03753e-05	9.78448e-06	0.00333463	
28.8995	0.000129904	-0.000384941	-4.65971e-05	1.81181e-05	0.00321189	
29.1516	4.99278e-05	-0.000248336	-4.07721e-05	3.03733e-05	0.00340067	
29.3828	7.48206e-06	-0.000120609	-3.14397e-05	5.01061e-05	0.00315301	
29.5855	-7.22734e-06	-2.85779e-05	-2.01701e-05	5.98134e-05	0.00244708	
29.7534	-6.83335e-06	2.9539e-05	-9.62963e-06	6.45062e-05	0.00156098	
29.881	-2.01416e-06	3.59938e-05	-2.27442e-06	4.34463e-05	-0.00126872	
29.9642	-1.0028e-07	7.68048e-06	-1.04115e-07	8.05947e-06	-0.00215358	
30	-3.9551e-18	6.04479e-19	-8.03864e-19	8.75061e-19	7.64529e-10	
