15	-0.0807204	0.0539502	0.00184158	-0.000286291	-0.106085	
15	-0.0807204	0.0539502	0.00184158	-0.000286291	-0.106085	
15.0358	-0.0787988	0.0532728	0.00183124	-0.000290436	-0.105677	
15.119	-0.0744324	0.0517134	0.00180668	-0.00029991	-0.104628	
15.2466	-0.0679853	0.0493586	0.00176756	-0.000313108	-0.102876	
15.4145	-0.0599546	0.0463325	0.0017137	-0.000328132	-0.100389	
15.6172	-0.0509211	0.0427935	0.00164561	-0.000342881	-0.0971146	
15.8484	-0.0414807	0.0389239	0.00156485	-0.000355129	-0.0930912	
16.1005	-0.032179	0.0349132	0.00147417	-0.000363529	-0.0884342	
16.3654	-0.0234613	0.0309427	0.00137726	-0.000367288	-0.0833203	
16.6346	-0.0156441	0.0271693	0.00127838	-0.000366522	-0.0779887	
16.8995	-0.00890941	0.0237164	0.00118181	-0.000361919	-0.0726803	
17.1516	-0.00331996	0.0206691	0.00109146	-0.000354447	-0.0676358	
17.3828	0.00115406	0.0180764	0.00101054	-0.000345399	-0.0630566	
17.5855	0.00460204	0.0159578	0.000941453	-0.000335829	-0.0590977	
17.7534	0.00714136	0.0143115	0.000885814	-0.00032691	-0.0558828	
17.881	0.00889096	0.0131243	0.00084457	-0.000319531	-0.0534737	
17.9642	0.00995156	0.0123794	0.000818201	-0.000314472	-0.0519437	
18	0.0103896	0.0120654	0.000806967	-0.000312386	-0.0513194	
18	0.0103896	0.0120654	0.000806967	-0.000312386	-0.0513194	
18.0358	0.0108165	0.0117553	0.000795806	-0.000310439	-0.050686	
18.119	0.0117649	0.0110512	0.000770167	-0.000306002	-0.0491989	
18.2466	0.0131082	0.010014	0.000731575	-0.000298881	-0.0469303	
18.4145	0.0146799	0.00872608	0.00068223	-0.000288918	-0.0440175	
18.6172	0.0163009	0.00728343	0.000624914	-0.000276358	-0.0406141	
18.8484	0.0178081	0.00578352	0.000562741	-0.000261555	-0.0368945	
19.1005	0.0190773	0.00431459	0.000498875	-0.000245142	-0.0330465	
19.3654	0.0200354	0.00294743	0.000436224	-0.000227834	-0.0292393	
19.6346	0.0206615	0.0017312	0.000377242	-0.000210327	-0.0256252	
19.8995	0.0209792	0.000692629	0.000323771	-0.000193408	-0.0223227	
20.1516	0.0210436	-0.000161011	0.000277008	-0.000177682	-0.01941	
20.3828	0.0209263	-0.000837279	0.000237564	-0.000163713	-0.0169388	
20.5855	0.0207031	-0.00135307	0.000205569	-0.000151971	-0.0149243	
20.7534	0.0204437	-0.00172916	0.000180844	-0.000142676	-0.0133645	
20.881	0.0202065	-0.0019861	0.00016307	-0.000136009	-0.0122477	
20.9642	0.0200348	-0.00214081	0.000151931	-0.000131825	-0.0115345	
21	0.0199569	-0.00220436	0.000147239	-0.000129976	-0.011219	
21	0.0199569	-0.00220436	0.000147239	-0.000129976	-0.011219	
21.0358	0.0198768	-0.00226596	0.000142615	-0.000128001	-0.0108951	
21.119	0.0196826	-0.00240177	0.000132167	-0.0001232	-0.0102045	
21.2466	0.0193638	-0.00259208	0.000116908	-0.000116068	-0.00921929	
21.4145	0.0189098	-0.00281127	9.81743e-05	-0.000107198	-0.00799662	
21.6172	0.0183166	-0.00303199	7.74807e-05	-9.70194e-05	-0.00663545	
21.8484	0.0175918	-0.00323018	5.63266e-05	-8.61469e-05	-0.00523133	
22.1005	0.0167565	-0.0033882	3.60286e-05	-7.50152e-05	-0.00386466	
22.3654	0.0158433	-0.00349682	1.76166e-05	-6.41358e-05	-0.00260988	
22.6346	0.0148928	-0.00355516	1.7341e-06	-5.39865e-05	-0.00150948	
22.8995	0.0139483	-0.0035689	-1.13389e-05	-4.48551e-05	-0.000587863	
23.1516	0.0130506	-0.00354822	-2.16425e-05	-3.70382e-05	0.000150695	
23.3828	0.0122351	-0.00350502	-2.94442e-05	-3.05718e-05	0.000724208	
23.5855	0.0115296	-0.00345108	-3.511e-05	-2.53886e-05	0.00115193	
23.7534	0.0109547	-0.00339676	-3.90327e-05	-2.13715e-05	0.00146254	
23.881	0.0105243	-0.00335028	-4.15669e-05	-1.83522e-05	0.00167608	
23.9642	0.0102469	-0.00331785	-4.30127e-05	-1.64291e-05	0.00179356	
24	0.0101283	-0.00330345	-4.35876e-05	-1.56642e-05	0.00183325	
24	0.0101283	-0.00330345	-4.35876e-05	-1.56642e-05	0.00183325	
24.0358	0.0100101	-0.00328904	-4.41388e-05	-1.51487e-05	0.00181668	
24.119	0.00973793	-0.00325526	-4.53704e-05	-1.44793e-05	0.00189892	
24.2466	0.00932605	-0.00320091	-4.71364e-05	-1.31333e-05	0.00205876	
24.4145	0.00879499	-0.00312534	-4.9179e-05	-1.12218e-05	0.00222657	
24.6172	0.00817099	-0.00302871	-5.1216e-05	-8.8231e-06	0.00241701	
24.8484	0.00748426	-0.00291269	-5.29347e-05	-6.13962e-06	0.00257609	
25.1005	0.00676649	-0.00278144	-5.4187e-05	-3.87099e-06	0.00270546	
25.3654	0.00604835	-0.00263964	-5.49277e-05	-1.79272e-06	0.00280338	
25.6346	0.00535725	-0.00249379	-5.52171e-05	-5.28288e-07	0.00284941	
25.8995	0.00471566	-0.0023498	-5.52633e-05	1.47099e-07	0.00288666	
26.1516	0.00414058	-0.00221311	-5.51944e-05	2.1014e-07	0.00288471	
26.3828	0.00364341	-0.00208909	-5.52395e-05	-6.89594e-07	0.00288292	
26.5855	0.0032308	-0.00198087	-5.54809e-05	-1.79271e-06	0.00288082	
26.7534	0.00290571	-0.00189256	-5.59342e-05	-3.85772e-06	0.00284052	
26.881	0.00266849	-0.00182596	-5.65584e-05	-5.87203e-06	0.00286954	
26.9642	0.00251841	-0.00178264	-5.71022e-05	-7.40636e-06	0.0027885	
27	0.00245484	-0.0017649	-5.73927e-05	-8.98844e-06	0.00258971	
27	0.00245484	-0.0017649	-5.73927e-05	-8.98844e-06	0.00258971	
27.0358	0.00239191	-0.00174608	-5.77316e-05	-9.46863e-06	0.00307932	
27.119	0.00224861	-0.00169971	-5.84594e-05	-8.4614e-06	0.00300289	
27.2466	0.00203608	-0.0016318	-5.96997e-05	-1.10202e-05	0.00302478	
27.4145	0.00177012	-0.00153532	-6.14853e-05	-9.36261e-06	0.00336021	
27.6172	0.00147095	-0.00141623	-6.32586e-05	-9.3559e-06	0.00329643	
27.8484	0.00115941	-0.00127727	-6.56368e-05	-9.84182e-06	0.00365326	
28.1005	0.000858101	-0.0011124	-6.74162e-05	-4.68756e-06	0.00383352	
28.3654	0.000586398	-0.000938119	-6.85585e-05	-3.80177e-06	0.00397602	
28.6346	0.000359279	-0.000745527	-6.83975e-05	7.11402e-06	0.00445268	
28.8995	0.000187912	-0.000549088	-6.4689e-05	2.00446e-05	0.00440212	
29.1516	7.31086e-05	-0.000359136	-5.76845e-05	3.89152e-05	0.00479255	
29.3828	1.13531e-05	-0.000176932	-4.51476e-05	6.93153e-05	0.00454539	
29.5855	-1.03914e-05	-4.31255e-05	-2.92815e-05	8.54065e-05	0.00358871	
29.7534	-9.98363e-06	4.26612e-05	-1.4081e-05	9.38097e-05	0.00232238	
29.881	-2.95676e-06	5.27553e-05	-3.33908e-06	6.36961e-05	-0.00184246	
29.9642	-1.47507e-07	1.12946e-05	-1.5315e-07	1.1852e-05	-0.00316487	
30	-1.19002e-17	1.1827e-16	6.57412e-18	-3.3583e-18	1.1254e-09	
