24	0.0123477	8.00582e-05	0.000221049	-8.98838e-05	-0.0149221	
24.0358	0.012349	-6.44506e-06	0.000217818	-9.04773e-05	-0.0148262	
24.119	0.0123402	-0.000203291	0.00021022	-9.20737e-05	-0.0143895	
24.2466	0.0122957	-0.000491807	0.000198408	-9.28126e-05	-0.0136643	
24.4145	0.0121829	-0.000847515	0.000182852	-9.23523e-05	-0.0127488	
24.6172	0.0119705	-0.00124094	0.000164315	-9.01907e-05	-0.0116196	
24.8484	0.0116364	-0.00164255	0.000143858	-8.6911e-05	-0.010418	
25.1005	0.0111727	-0.00202711	0.000122328	-8.39057e-05	-0.00914349	
25.3654	0.0105886	-0.00237257	0.000100546	-8.06115e-05	-0.00785054	
25.6346	0.00990902	-0.00266622	7.91369e-05	-7.87176e-05	-0.00662068	
25.8995	0.00917048	-0.00290018	5.84382e-05	-7.75198e-05	-0.00539536	
26.1516	0.00841659	-0.00307362	3.89669e-05	-7.73768e-05	-0.00430657	
26.3828	0.00769165	-0.00319275	2.08876e-05	-7.91962e-05	-0.00328953	
26.5855	0.00703649	-0.00326459	4.64884e-06	-8.11869e-05	-0.00239641	
26.7534	0.00648497	-0.00330319	-9.2895e-06	-8.54134e-05	-0.00174041	
26.881	0.00606239	-0.00331884	-2.04409e-05	-8.91313e-05	-0.00106604	
26.9642	0.00578616	-0.00332222	-2.79432e-05	-9.17182e-05	-0.000885142	
27	0.00566705	-0.00332433	-3.1283e-05	-9.51319e-05	-0.00123378	
27	0.00566705	-0.00332433	-3.1283e-05	-9.51319e-05	-0.00123378	
27.0358	0.00554791	-0.00332235	-3.47191e-05	-9.53395e-05	0.000275026	
27.119	0.00527217	-0.00330743	-4.24015e-05	-9.08146e-05	0.000309032	
27.2466	0.00485146	-0.00328564	-5.43578e-05	-9.67733e-05	0.000851342	
27.4145	0.00430478	-0.00322006	-7.02687e-05	-9.02825e-05	0.00244175	
27.6172	0.00366277	-0.00311028	-8.80818e-05	-8.9108e-05	0.00297385	
27.8484	0.00296164	-0.00294454	-0.000109154	-8.90709e-05	0.00486473	
28.1005	0.00225066	-0.00268726	-0.000129299	-7.19698e-05	0.00628495	
28.3654	0.00157918	-0.00237307	-0.000147783	-6.70437e-05	0.00763656	
28.6346	0.000992783	-0.00196554	-0.000161891	-3.12694e-05	0.00998447	
28.8995	0.00053277	-0.00150329	-0.000164166	1.19455e-05	0.0107416	
29.1516	0.000213317	-0.00101753	-0.000154524	7.51186e-05	0.0127534	
29.3828	3.59083e-05	-0.000517981	-0.000125605	0.000174883	0.012754	
29.5855	-2.89554e-05	-0.000135176	-8.36887e-05	0.000233745	0.0104914	
29.7534	-2.90067e-05	0.000120283	-4.09971e-05	0.000269327	0.00706292	
29.881	-8.69092e-06	0.000154514	-9.81641e-06	0.000186677	-0.00527821	
29.9642	-4.3543e-07	3.33228e-05	-4.52089e-07	3.49682e-05	-0.00932528	
30	-1.43053e-17	1.75656e-16	1.03014e-17	-5.28947e-18	3.3265e-09	
