12	-0.290289	0.158201	0.00457963	-0.000289327	-0.253924	
12.0358	-0.284649	0.156544	0.00456888	-0.00031071	-0.253662	
12.119	-0.271786	0.152709	0.00454112	-0.000356087	-0.253228	
12.2466	-0.252676	0.146862	0.00449151	-0.00042065	-0.252239	
12.4145	-0.228663	0.139248	0.00441437	-0.000496549	-0.249983	
12.6172	-0.201349	0.130207	0.00430555	-0.000574594	-0.246132	
12.8484	-0.172421	0.120151	0.00416389	-0.000648615	-0.240425	
13.1005	-0.143479	0.10954	0.00399203	-0.000712092	-0.232815	
13.3654	-0.115888	0.0988425	0.00379642	-0.000762002	-0.223613	
13.6346	-0.0906804	0.0884902	0.00358616	-0.000797399	-0.213232	
13.8995	-0.0685268	0.0788493	0.00337183	-0.000818584	-0.20228	
14.1516	-0.0497519	0.0701974	0.00316404	-0.00082855	-0.191394	
14.3828	-0.0343993	0.0627215	0.00297224	-0.000829903	-0.181133	
14.5855	-0.0223156	0.0565266	0.00280428	-0.000826148	-0.17204	
14.7534	-0.0132385	0.0516545	0.00266605	-0.000820371	-0.164473	
14.881	-0.00687601	0.0481069	0.00256175	-0.000814476	-0.158726	
14.9642	-0.00296788	0.0458654	0.00249417	-0.000810195	-0.154993	
15	-0.00134102	0.0449171	0.00246517	-0.000808186	-0.153361	
15	-0.00134102	0.0449171	0.00246517	-0.000808186	-0.153361	
15.0358	0.000252052	0.0439794	0.00243624	-0.000805889	-0.151705	
15.119	0.00382126	0.0418442	0.00236946	-0.000799518	-0.147899	
15.2466	0.00895658	0.0386792	0.00226817	-0.000788173	-0.142152	
15.4145	0.0151137	0.0347141	0.00213723	-0.000771506	-0.134675	
15.6172	0.0216916	0.030222	0.00198306	-0.000748635	-0.12578	
15.8484	0.028122	0.0254878	0.00181332	-0.000719781	-0.115918	
16.1005	0.0339435	0.0207773	0.00163608	-0.000686059	-0.105518	
16.3654	0.038846	0.016315	0.00145929	-0.000648283	-0.0950386	
16.6346	0.042683	0.0122664	0.00129006	-0.000608639	-0.0849314	
16.8995	0.0454552	0.00873427	0.00113406	-0.00056899	-0.0755191	
17.1516	0.0472748	0.00576438	0.000995436	-0.000530866	-0.0670908	
17.3828	0.0483231	0.00335485	0.000876728	-0.000496418	-0.0598291	
17.5855	0.0488091	0.00147331	0.000779111	-0.000466446	-0.053798	
17.7534	0.0489367	7.06072e-05	0.000702881	-0.00044185	-0.0490731	
17.881	0.0488826	-0.000906426	0.000647676	-0.000423582	-0.0456333	
17.9642	0.0487822	-0.00150338	0.000612937	-0.000411602	-0.0434303	
18	0.0487238	-0.00175099	0.000598278	-0.000406335	-0.0424933	
18	0.0487238	-0.00175099	0.000598278	-0.000406335	-0.0424933	
18.0358	0.0486567	-0.00199303	0.000583808	-0.000401135	-0.0416082	
18.119	0.0484682	-0.00253384	0.00055093	-0.000389409	-0.0395488	
18.2466	0.0480949	-0.00330736	0.000502382	-0.000371668	-0.036481	
18.4145	0.047461	-0.00422651	0.000441911	-0.000348905	-0.0326513	
18.6172	0.0465033	-0.00519594	0.000373877	-0.000322302	-0.0283076	
18.8484	0.0451913	-0.00612659	0.000302787	-0.000293059	-0.0237355	
19.1005	0.0435393	-0.00694815	0.000232765	-0.000262783	-0.0191953	
19.3654	0.0416061	-0.00761528	0.000167172	-0.000232698	-0.0148947	
19.6346	0.0394852	-0.00810958	0.000108421	-0.00020406	-0.0110044	
19.8995	0.0372903	-0.00843633	5.78714e-05	-0.000177867	-0.00761334	
20.1516	0.0351383	-0.00861794	1.59983e-05	-0.00015464	-0.00476661	
20.3828	0.0331367	-0.00868741	-1.74357e-05	-0.000134914	-0.00246495	
20.5855	0.0313749	-0.008681	-4.31352e-05	-0.000118743	-0.000665989	
20.7534	0.0299211	-0.00863338	-6.20005e-05	-0.000106151	0.000667801	
20.881	0.0288232	-0.00857417	-7.49631e-05	-9.71207e-05	0.00159625	
20.9642	0.0281119	-0.00852566	-8.28043e-05	-9.14336e-05	0.00216348	
21	0.0278067	-0.0085025	-8.60387e-05	-8.90605e-05	0.00239037	
21	0.0278067	-0.0085025	-8.60387e-05	-8.90605e-05	0.00239037	
21.0358	0.0275024	-0.00847804	-8.91891e-05	-8.67333e-05	0.00262409	
21.119	0.0267997	-0.00841631	-9.61812e-05	-8.13996e-05	0.00313999	
21.2466	0.0257326	-0.008309	-0.00010606	-7.35165e-05	0.003874	
21.4145	0.0243511	-0.0081466	-0.000117568	-6.37012e-05	0.0047459	
21.6172	0.0227215	-0.00792222	-0.000129351	-5.26679e-05	0.00566256	
21.8484	0.0209231	-0.00763472	-0.000140175	-4.1181e-05	0.00653882	
22.1005	0.0190413	-0.00729009	-0.000149108	-2.99039e-05	0.00730793	
22.3654	0.017161	-0.00690131	-0.000155607	-1.93843e-05	0.00792603	
22.6346	0.0153584	-0.00648645	-0.000159534	-9.99914e-06	0.00837666	
22.8995	0.0136955	-0.00606608	-0.000161092	-1.95355e-06	0.00866471	
23.1516	0.0122174	-0.00566067	-0.000160729	4.67469e-06	0.00881276	
23.3828	0.010952	-0.00528842	-0.000159025	9.94984e-06	0.00885415	
23.5855	0.00991269	-0.00496404	-0.000156589	1.39952e-05	0.0088244	
23.7534	0.00910171	-0.00469844	-0.000153985	1.69717e-05	0.00875932	
23.881	0.00851502	-0.00449897	-0.000151686	1.9045e-05	0.00868796	
23.9642	0.00814614	-0.00437025	-0.000150048	2.03111e-05	0.00863066	
24	0.00799049	-0.00431514	-0.000149311	2.08318e-05	0.0086031	
24	0.00799049	-0.00431514	-0.000149311	2.08318e-05	0.0086031	
24.0358	0.00783681	-0.00426029	-0.000148556	2.1301e-05	0.00856346	
24.119	0.00748768	-0.00413404	-0.000146744	2.22387e-05	0.00848711	
24.2466	0.00697246	-0.00394302	-0.000143819	2.36013e-05	0.00836891	
24.4145	0.00633129	-0.0036969	-0.000139716	2.52457e-05	0.00818986	
24.6172	0.00561112	-0.0034083	-0.00013442	2.69509e-05	0.00794796	
24.8484	0.00486018	-0.00309186	-0.000127997	2.8565e-05	0.00764039	
25.1005	0.00412259	-0.00276321	-0.00012062	2.98873e-05	0.00727192	
25.3654	0.00343416	-0.00243746	-0.000112566	3.08531e-05	0.00685715	
25.6346	0.00282004	-0.00212797	-0.000104174	3.14145e-05	0.00641155	
25.8995	0.00229423	-0.00184532	-9.58211e-05	3.15862e-05	0.00595824	
26.1516	0.0018608	-0.00159684	-8.78712e-05	3.14315e-05	0.00551649	
26.3828	0.00151633	-0.0013867	-8.06539e-05	3.09681e-05	0.00510614	
26.5855	0.00125265	-0.00121629	-7.4438e-05	3.02982e-05	0.00474471	
26.7534	0.00105961	-0.00108506	-6.94168e-05	2.94724e-05	0.00444268	
26.881	0.000927214	-0.00099126	-6.57074e-05	2.8653e-05	0.00421656	
26.9642	0.000847202	-0.000932826	-6.33492e-05	2.8027e-05	0.00406598	
27	0.000814208	-0.000908348	-6.23504e-05	2.76935e-05	0.00399334	
27	0.000814208	-0.000908348	-6.23504e-05	2.76935e-05	0.00399334	
27.0358	0.000782085	-0.000884156	-6.13628e-05	2.74548e-05	0.00397219	
27.119	0.00071084	-0.000829085	-5.90895e-05	2.72073e-05	0.00384694	
27.2466	0.000610256	-0.00074842	-5.56485e-05	2.67302e-05	0.00364557	
27.4145	0.000493084	-0.000648753	-5.11985e-05	2.63374e-05	0.00340002	
27.6172	0.000372929	-0.000538287	-4.59025e-05	2.58518e-05	0.00308593	
27.8484	0.000261806	-0.000425499	-4.00044e-05	2.52296e-05	0.00274761	
28.1005	0.000168466	-0.000317748	-3.37048e-05	2.47206e-05	0.00237562	
28.3654	9.73675e-05	-0.000221944	-2.72705e-05	2.38116e-05	0.00198467	
28.6346	4.8755e-05	-0.000142025	-2.09817e-05	2.29077e-05	0.00160492	
28.8995	1.96529e-05	-8.05848e-05	-1.50814e-05	2.14585e-05	0.00121294	
29.1516	5.03399e-06	-3.78383e-05	-9.934e-06	1.93122e-05	0.000862896	
29.3828	-4.17885e-07	-1.14418e-05	-5.75578e-06	1.6596e-05	0.000531279	
29.5855	-1.30655e-06	1.05003e-06	-2.77423e-06	1.25496e-05	0.000239511	
29.7534	-7.41857e-07	4.76797e-06	-1.00864e-06	8.37707e-06	3.63501e-05	
29.881	-1.75611e-07	3.37956e-06	-1.97545e-07	4.02742e-06	-0.000170359	
29.9642	-7.92375e-09	6.14841e-07	-8.22517e-09	6.44861e-07	-0.000177837	
30	-4.58314e-19	1.2273e-17	8.038e-19	-4.1954e-19	5.84199e-11	
