5.75339	-5.55575	0.836196	-0.032456	0.0326043	2.65729	
5.88097	-5.44582	0.886039	-0.0282668	0.0330025	2.38935	
5.96416	-5.37097	0.91268	-0.0256081	0.0303902	1.99569	
6	-5.33807	0.923746	-0.0245375	0.0297114	2.29181	
6	-5.33807	0.923746	-0.0245375	0.0297114	2.29181	
6.03584	-5.30475	0.935284	-0.0234666	0.0298881	2.07156	
6.11903	-5.22594	0.958819	-0.021028	0.0286051	1.84032	
6.24661	-5.10153	0.990807	-0.0175001	0.0268551	1.64484	
6.41448	-4.93213	1.026	-0.0131462	0.0249463	1.34384	
6.61724	-4.72069	1.05777	-0.00835831	0.0223145	1.02123	
6.84838	-4.47318	1.0819	-0.00349783	0.0197967	0.697915	
7.10046	-4.19858	1.09457	0.00114185	0.0169862	0.369252	
7.36538	-3.90831	1.0948	0.00527737	0.0143503	0.0894461	
7.63462	-3.61481	1.08348	0.00883151	0.0120382	-0.167602	
7.89954	-3.33038	1.06229	0.0117107	0.00974195	-0.378932	
8.15162	-3.06593	1.03484	0.0139352	0.00796034	-0.541754	
8.38276	-2.83018	1.00427	0.0155911	0.00635486	-0.676329	
8.58552	-2.62957	0.974071	0.0167498	0.00514711	-0.76072	
8.75339	-2.46828	0.94721	0.0175465	0.00432958	-0.830981	
8.88097	-2.3488	0.925629	0.0180534	0.00362151	-0.876039	
8.96416	-2.2724	0.911214	0.0183389	0.00325901	-0.897211	
9	-2.23985	0.904876	0.0184526	0.00307054	-0.925106	
9	-2.23985	0.904876	0.0184526	0.00307054	-0.925106	
9.03584	-2.20754	0.898453	0.0185586	0.00285582	-0.925935	
9.11903	-2.13342	0.883465	0.0187801	0.00248165	-0.942277	
9.24661	-2.0222	0.860046	0.0190628	0.00195071	-0.972781	
9.41448	-1.88045	0.828535	0.019334	0.00129422	-1.00374	
9.61724	-1.71638	0.789717	0.0195237	0.000584968	-1.03342	
9.84838	-1.53904	0.74477	0.0195694	-0.000180108	-1.05652	
10.1005	-1.35751	0.695454	0.0194295	-0.000907084	-1.06705	
10.3654	-1.18011	0.643862	0.019102	-0.00154804	-1.06594	
10.6346	-1.01374	0.592192	0.01861	-0.00208546	-1.05277	
10.8995	-0.863456	0.542561	0.0180006	-0.0024996	-1.03073	
11.1516	-0.732495	0.496741	0.0173282	-0.00282418	-1.00313	
11.3828	-0.622399	0.456159	0.0166477	-0.00305233	-0.972065	
11.5855	-0.53341	0.421813	0.0160128	-0.00320609	-0.94229	
11.7534	-0.46492	0.394311	0.0154653	-0.00331286	-0.915638	
11.881	-0.415914	0.374006	0.0150383	-0.00337851	-0.894612	
11.9642	-0.385343	0.361046	0.0147555	-0.00341986	-0.880619	
12	-0.372501	0.355534	0.0146327	-0.00343425	-0.873551	
12	-0.372501	0.355534	0.0146327	-0.00343425	-0.873551	
12.0358	-0.359856	0.350067	0.0145094	-0.0034459	-0.867595	
12.119	-0.331259	0.33754	0.0142216	-0.00347364	-0.852985	
12.2466	-0.289396	0.318786	0.0137762	-0.00350476	-0.829528	
12.4145	-0.237894	0.294972	0.013186	-0.0035236	-0.798212	
12.6172	-0.180892	0.267521	0.012471	-0.00352614	-0.759905	
12.8484	-0.122508	0.237993	0.0116582	-0.0035022	-0.715472	
13.1005	-0.0663503	0.207934	0.0107818	-0.00344687	-0.666973	
13.3654	-0.0151867	0.178727	0.00987889	-0.00336555	-0.616282	
13.6346	0.0292161	0.151512	0.00898694	-0.00325536	-0.565313	
13.8995	0.06607	0.127098	0.00814131	-0.00312627	-0.516552	
14.1516	0.0954035	0.105971	0.0073701	-0.00298984	-0.471446	
14.3828	0.117828	0.08834	0.0066951	-0.0028484	-0.43138	
14.5855	0.134285	0.0741901	0.00613098	-0.00271462	-0.397596	
14.7534	0.14582	0.0633724	0.00568519	-0.00259439	-0.370316	
14.881	0.15341	0.0556793	0.00536052	-0.00249406	-0.350225	
14.9642	0.157842	0.0509007	0.00515587	-0.00242588	-0.337465	
15	0.15963	0.048899	0.00506947	-0.00239501	-0.331811	
15	0.15963	0.048899	0.00506947	-0.00239501	-0.331811	
15.0358	0.161347	0.0469295	0.00498417	-0.0023652	-0.327204	
15.119	0.165065	0.0424735	0.00478996	-0.00230558	-0.315968	
15.2466	0.170064	0.0359607	0.00450126	-0.00222014	-0.298412	
15.4145	0.175421	0.0279741	0.00413802	-0.00210793	-0.276236	
15.6172	0.180185	0.0191616	0.00372381	-0.00197903	-0.251009	
15.8484	0.183553	0.0101662	0.00328281	-0.00183715	-0.223786	
16.1005	0.185005	0.00154877	0.00283901	-0.00168503	-0.196249	
16.3654	0.184352	-0.00627692	0.00241279	-0.00153423	-0.169706	
16.6346	0.181725	-0.0130465	0.00201957	-0.0013874	-0.144913	
16.8995	0.177505	-0.0186487	0.00167039	-0.00125071	-0.122879	
17.1516	0.172225	-0.0231019	0.00137027	-0.00113191	-0.103828	
17.3828	0.166481	-0.026499	0.0011207	-0.00102844	-0.0878063	
17.5855	0.160848	-0.0289897	0.000920752	-0.000945795	-0.0751711	
17.7534	0.155831	-0.0307386	0.000767046	-0.00088658	-0.065472	
17.881	0.151834	-0.0318896	0.0006566	-0.000845484	-0.0585476	
17.9642	0.149153	-0.0325651	0.000587217	-0.000824079	-0.0547477	
18	0.147981	-0.0328412	0.00055779	-0.000818551	-0.0534716	
18	0.147981	-0.0328412	0.00055779	-0.000818551	-0.0534716	
18.0358	0.146799	-0.0331053	0.000528557	-0.000811818	-0.0507813	
18.119	0.144021	-0.0336663	0.000462028	-0.000786897	-0.0460468	
18.2466	0.139677	-0.0344111	0.000364161	-0.000747538	-0.0396775	
18.4145	0.133832	-0.0351883	0.000243068	-0.000694623	-0.0315178	
18.6172	0.126626	-0.0358409	0.000108721	-0.000631585	-0.0226338	
18.8484	0.118289	-0.0362424	-2.9705e-05	-0.000566997	-0.0133797	
19.1005	0.109138	-0.0363001	-0.000164034	-0.000499247	-0.0041973	
19.3654	0.0995553	-0.0359836	-0.000287507	-0.000434195	0.00426124	
19.6346	0.0899494	-0.0353145	-0.000396109	-0.000372844	0.0119454	
19.8995	0.0807146	-0.0343582	-0.000487261	-0.000316501	0.018441	
20.1516	0.0721932	-0.0332157	-0.000560993	-0.000268979	0.0238615	
20.3828	0.0646544	-0.0319908	-0.00061809	-0.000224733	0.0283532	
20.5855	0.0582873	-0.0307954	-0.000659704	-0.000185906	0.0317425	
20.7534	0.0532061	-0.0297304	-0.000688144	-0.000152233	0.0343854	
20.881	0.049467	-0.0288794	-0.000705792	-0.000124396	0.0360989	
20.9642	0.0470883	-0.0283085	-0.0007154	-0.000106472	0.0371781	
21	0.0460782	-0.0280576	-0.00071906	-9.74068e-05	0.0379557	
21	0.0460782	-0.0280576	-0.00071906	-9.74068e-05	0.0379557	
21.0358	0.0450771	-0.0278041	-0.000722375	-8.78149e-05	0.0381527	
21.119	0.0427888	-0.0272112	-0.000728864	-6.86842e-05	0.0387631	
21.2466	0.0393757	-0.0262897	-0.000735976	-4.35422e-05	0.0395932	
21.4145	0.0350653	-0.0250616	-0.000740961	-1.70045e-05	0.0403397	
21.6172	0.0301353	-0.0235654	-0.000741796	7.75273e-06	0.0409239	
21.8484	0.0248862	-0.0218553	-0.000737348	2.97719e-05	0.0412192	
22.1005	0.0196112	-0.0199992	-0.000727394	4.8566e-05	0.0412129	
22.3654	0.0145691	-0.0180714	-0.000712247	6.53695e-05	0.0409087	
22.6346	0.00996311	-0.0161494	-0.000692669	7.95619e-05	0.0402832	
22.8995	0.00593012	-0.014306	-0.000669986	9.14964e-05	0.0394554	
23.1516	0.0025396	-0.0126036	-0.000645596	0.000101795	0.0384653	
23.3828	-0.000197958	-0.0110927	-0.000621053	0.00011068	0.0374488	
23.5855	-0.00231628	-0.00980878	-0.000597722	0.000119632	0.0364755	
23.7534	-0.00387597	-0.00877837	-0.000577012	0.000126994	0.0355341	
23.881	-0.00494713	-0.00801613	-0.000560449	0.000132806	0.0348237	
23.9642	-0.00559365	-0.00752967	-0.000549242	0.000136301	0.0341392	
24	-0.00585983	-0.00732425	-0.000544351	0.000136284	0.0335699	
24	-0.00585983	-0.00732425	-0.000544351	0.000136284	0.0335699	
24.0358	-0.0061187	-0.00712079	-0.000539475	0.000136057	0.0335514	
24.119	-0.00669153	-0.0066532	-0.000528102	0.000137389	0.0329989	
24.2466	-0.00749558	-0.00595496	-0.000510511	0.000138199	0.0320401	
24.4145	-0.00842037	-0.00506894	-0.000487199	0.000139729	0.0308694	
24.6172	-0.00934388	-0.00405013	-0.000458717	0.000140785	0.0292989	
24.8484	-0.0101525	-0.00295922	-0.000426216	0.000140551	0.0275602	
25.1005	-0.0107572	-0.00185263	-0.000390724	0.00014094	0.0256289	
25.3654	-0.0111044	-0.00078527	-0.000353468	0.000140361	0.0235873	
25.6346	-0.0111807	0.00020316	-0.000315496	0.000142233	0.021587	
25.8995	-0.0110086	0.00107979	-0.000277443	0.000144931	0.0194987	
26.1516	-0.0106406	0.0018258	-0.00024042	0.000149794	0.0176257	
26.3828	-0.0101466	0.00243685	-0.000204787	0.000158821	0.0157925	
26.5855	-0.00960351	0.00291018	-0.000171753	0.000167469	0.0141254	
26.7534	-0.00908498	0.00326176	-0.000142644	0.000180632	0.0129168	
26.881	-0.0086532	0.00350207	-0.000118825	0.000192279	0.0116105	
26.9642	-0.00835589	0.00364575	-0.000102515	0.000201166	0.0114289	
27	-0.00822408	0.00371024	-9.51526e-05	0.00021089	0.0123859	
27	-0.00822408	0.00371024	-9.51526e-05	0.00021089	0.0123859	
27.0358	-0.00809002	0.00376744	-8.74739e-05	0.000215039	0.00937467	
27.119	-0.00777205	0.003877	-6.9797e-05	0.000212125	0.00899325	
27.2466	-0.0072667	0.00404015	-4.16854e-05	0.000228602	0.0076834	
27.4145	-0.00657581	0.00417486	-3.46093e-06	0.000221716	0.00425175	
27.6172	-0.00571986	0.00425979	4.09158e-05	0.000222415	0.00261035	
27.8484	-0.00473282	0.00425404	9.34887e-05	0.000224918	-0.00159196	
28.1005	-0.00368051	0.00407159	0.000146249	0.000195551	-0.00510897	
28.3654	-0.00264054	0.00375567	0.000197024	0.000186597	-0.00858245	
28.6346	-0.00169521	0.00322704	0.000239967	0.000120318	-0.0139144	
28.8995	-0.000928297	0.00254733	0.000260484	3.79451e-05	-0.0163869	
29.1516	-0.000379802	0.00177222	0.0002572	-8.38099e-05	-0.0210891	
29.3828	-6.75136e-05	0.000924581	0.000215696	-0.000275771	-0.0220604	
29.5855	4.97907e-05	0.000252566	0.000146727	-0.000396297	-0.0187045	
29.7534	5.14725e-05	-0.000208674	7.28627e-05	-0.00047373	-0.0129369	
29.881	1.55548e-05	-0.0002758	1.75715e-05	-0.000333371	0.00926399	
29.9642	7.81889e-07	-5.98116e-05	8.11808e-07	-6.27659e-05	0.0167209	
30	2.12507e-17	-1.71982e-16	-9.11783e-18	5.71548e-18	-5.97968e-09	
