5.75339	5.01374	-1.96741	-0.0380281	0.0028018	1.58888	
5.88097	4.76466	-1.93816	-0.0387359	-0.0139304	1.46741	
5.96416	4.60496	-1.89655	-0.0395808	-0.00190539	3.37041	
6	4.53731	-1.88116	-0.0395683	-0.000439804	0.240642	
6	4.53731	-1.88116	-0.0395683	-0.000439804	0.240642	
6.03584	4.47	-1.87331	-0.0397117	-0.00617637	1.56533	
6.11903	4.31549	-1.84033	-0.0402056	-0.00443776	2.24553	
6.24661	4.08401	-1.78929	-0.0405943	-0.00287786	1.98672	
6.41448	3.78905	-1.72396	-0.0411732	-0.00324627	2.17093	
6.61724	3.44807	-1.6392	-0.0414747	9.18467e-05	2.24028	
6.84838	3.08015	-1.54482	-0.0413842	0.00032478	2.20214	
7.10046	2.70385	-1.44001	-0.0411173	0.00234595	2.31249	
7.36538	2.33702	-1.33025	-0.0402036	0.00391502	2.22759	
7.63462	1.99338	-1.22239	-0.0391648	0.0041548	2.23162	
7.89954	1.68361	-1.11669	-0.0377967	0.00605548	2.18718	
8.15162	1.41426	-1.02123	-0.0362704	0.00582329	2.08038	
8.38276	1.18809	-0.935879	-0.034865	0.0066966	2.07647	
8.58552	1.00574	-0.863616	-0.0334231	0.00712793	1.94682	
8.75339	0.865548	-0.806761	-0.0322744	0.00678506	1.92886	
8.88097	0.765377	-0.763675	-0.031358	0.00756485	1.8863	
8.96416	0.70297	-0.737031	-0.0307374	0.0071905	1.78767	
9	0.676757	-0.725596	-0.0304821	0.00717081	1.89039	
9	0.676757	-0.725596	-0.0304821	0.00717081	1.89039	
9.03584	0.65096	-0.713976	-0.0302198	0.00741153	1.82787	
9.11903	0.592658	-0.687903	-0.0296017	0.00740181	1.77203	
9.24661	0.507392	-0.648878	-0.0286593	0.00741459	1.73412	
9.41448	0.402662	-0.599236	-0.027405	0.00749366	1.66295	
9.61724	0.286992	-0.542228	-0.0258947	0.00740266	1.5808	
9.84838	0.168831	-0.480851	-0.0241873	0.00737483	1.48982	
10.1005	0.0555812	-0.41849	-0.0223446	0.00721398	1.38391	
10.3654	-0.0471612	-0.357984	-0.0204633	0.00700284	1.28021	
10.6346	-0.135837	-0.301577	-0.0186044	0.00678439	1.1727	
10.8995	-0.208937	-0.251083	-0.0168492	0.00646373	1.0709	
11.1516	-0.266629	-0.207332	-0.0152533	0.00620289	0.979164	
11.3828	-0.310267	-0.170843	-0.0138524	0.00590228	0.894369	
11.5855	-0.341897	-0.141549	-0.0126838	0.00563804	0.827148	
11.7534	-0.363752	-0.119104	-0.0117533	0.00543764	0.770046	
11.881	-0.377921	-0.103165	-0.011072	0.00524277	0.728932	
11.9642	-0.386087	-0.0932286	-0.0106401	0.00514711	0.705348	
12	-0.389354	-0.0890671	-0.0104564	0.00510035	0.689938	
12	-0.389354	-0.0890671	-0.0104564	0.00510035	0.689938	
12.0358	-0.392473	-0.0849841	-0.0102746	0.0050444	0.680952	
12.119	-0.399155	-0.0757481	-0.00985956	0.00493713	0.656787	
12.2466	-0.407951	-0.0622803	-0.00924019	0.00477001	0.61867	
12.4145	-0.417005	-0.0458101	-0.00845839	0.00454533	0.571089	
12.6172	-0.424426	-0.0277145	-0.00756366	0.00428018	0.516146	
12.8484	-0.428666	-0.00936584	-0.00660953	0.00397617	0.457041	
13.1005	-0.428775	0.00807062	-0.00564803	0.00365471	0.397286	
13.3654	-0.424506	0.0237207	-0.00472338	0.00332696	0.339133	
13.6346	-0.416269	0.0370539	-0.0038713	0.00300538	0.285238	
13.8995	-0.404971	0.0478793	-0.00311502	0.00270657	0.236964	
14.1516	-0.391807	0.0562631	-0.00246734	0.00243428	0.1952	
14.3828	-0.37806	0.062468	-0.0019321	0.00219992	0.160545	
14.5855	-0.364934	0.0668504	-0.00150592	0.00200498	0.132575	
14.7534	-0.353456	0.0697902	-0.00118245	0.00185035	0.111314	
14.881	-0.344431	0.0716402	-0.000953515	0.00173902	0.0961363	
14.9642	-0.338428	0.0726759	-0.000811843	0.00166721	0.0865882	
15	-0.335815	0.0730827	-0.000752634	0.00163693	0.082793	
15	-0.335815	0.0730827	-0.000752634	0.00163693	0.082793	
15.0358	-0.333189	0.0734668	-0.000694492	0.00160749	0.07888	
15.119	-0.327043	0.0742705	-0.000563592	0.00153993	0.0700782	
15.2466	-0.317501	0.075275	-0.000373595	0.00143903	0.0572437	
15.4145	-0.30478	0.0762017	-0.00014283	0.00131121	0.04152	
15.6172	-0.289262	0.0767727	0.00010802	0.00116459	0.0242529	
15.8484	-0.271505	0.0767689	0.00035892	0.00100839	0.00674998	
16.1005	-0.252227	0.07607	0.000593027	0.000851328	-0.00986584	
16.3654	-0.232247	0.0746683	0.000798327	0.000701082	-0.0247541	
16.6346	-0.212401	0.0726582	0.000968229	0.000563434	-0.0374213	
16.8995	-0.193468	0.0702085	0.00110112	0.000442149	-0.0476808	
17.1516	-0.176101	0.0675286	0.00119936	0.000339267	-0.0556082	
17.3828	-0.1608	0.064835	0.00126788	0.00025525	-0.0614525	
17.5855	-0.147906	0.062327	0.00131286	0.000189716	-0.0655484	
17.7534	-0.137624	0.0601714	0.00134058	0.000141498	-0.0682668	
17.881	-0.130053	0.058496	0.00135651	0.000108749	-0.0699543	
17.9642	-0.125233	0.0573898	0.00136473	8.9193e-05	-0.0709122	
18	-0.123185	0.0569102	0.00136778	8.10864e-05	-0.0713097	
18	-0.123185	0.0569102	0.00136778	8.10864e-05	-0.0713097	
18.0358	-0.121154	0.0564284	0.00137054	7.25708e-05	-0.0718493	
18.119	-0.116507	0.0553024	0.00137571	5.16785e-05	-0.0727514	
18.2466	-0.109562	0.0535618	0.00138034	2.14331e-05	-0.0737509	
18.4145	-0.100764	0.0512555	0.00138087	-1.45465e-05	-0.0747203	
18.6172	-0.0906544	0.0484599	0.0013739	-5.32585e-05	-0.0753524	
18.8484	-0.0798213	0.0452818	0.00135711	-9.10479e-05	-0.0754492	
19.1005	-0.0688401	0.0418516	0.00132962	-0.000126037	-0.0749197	
19.3654	-0.0582232	0.0383139	0.00129207	-0.000156354	-0.0737212	
19.6346	-0.0483809	0.034814	0.00124651	-0.000181161	-0.0719651	
19.8995	-0.0396017	0.0314845	0.00119583	-0.000200647	-0.0697873	
20.1516	-0.0320518	0.0284367	0.00114337	-0.000215043	-0.0673828	
20.3828	-0.0257913	0.0257541	0.00109239	-0.000225689	-0.064964	
20.5855	-0.0208	0.0234943	0.00104582	-0.000233512	-0.0626973	
20.7534	-0.0170081	0.0216916	0.00100611	-0.000239565	-0.060764	
20.881	-0.0143257	0.0203637	0.000975244	-0.00024436	-0.0592493	
20.9642	-0.0126671	0.0195179	0.000954786	-0.000247534	-0.0582467	
21	-0.011974	0.0191582	0.000945887	-0.000249042	-0.0578405	
21	-0.011974	0.0191582	0.000945887	-0.000249042	-0.0578405	
21.0358	-0.0112937	0.0188019	0.000936938	-0.000250224	-0.057256	
21.119	-0.00976364	0.0179885	0.00091607	-0.000251288	-0.05608	
21.2466	-0.00754647	0.0167747	0.000883962	-0.000251944	-0.0543652	
21.4145	-0.00486031	0.0152398	0.000841669	-0.000251664	-0.052055	
21.6172	-0.00195034	0.0134808	0.000790825	-0.000249642	-0.049259	
21.8484	0.00094576	0.0116013	0.000733515	-0.000246026	-0.0460717	
22.1005	0.00362765	0.00970309	0.000672174	-0.000240382	-0.0426081	
22.3654	0.00595236	0.00787533	0.000609428	-0.000233151	-0.0390346	
22.6346	0.0078419	0.00618876	0.000547761	-0.000224716	-0.0354748	
22.8995	0.00927973	0.00469243	0.000489437	-0.000215509	-0.0320791	
23.1516	0.0102984	0.00341307	0.000436257	-0.00020635	-0.0289543	
23.3828	0.0109634	0.00235918	0.000389578	-0.000197506	-0.0261845	
23.5855	0.0113557	0.00152469	0.000350327	-0.000189668	-0.0238464	
23.7534	0.0115581	0.000895185	0.000319038	-0.000183053	-0.0219596	
23.881	0.0116437	0.000452778	0.00029601	-0.000177967	-0.0205768	
23.9642	0.01167	0.000180582	0.000281341	-0.000174682	-0.0196711	
24	0.0116744	6.74207e-05	0.000275108	-0.00017305	-0.0192386	
24	0.0116744	6.74207e-05	0.000275108	-0.00017305	-0.0192386	
24.0358	0.0116749	-4.32991e-05	0.000268937	-0.000171322	-0.0188784	
24.119	0.0116608	-0.000291387	0.00025485	-0.00016735	-0.0179984	
24.2466	0.0116006	-0.000648095	0.000233895	-0.000161201	-0.016715	
24.4145	0.0114553	-0.0010761	0.000207455	-0.000153921	-0.0151053	
24.6172	0.0111897	-0.00153247	0.00017711	-0.000145377	-0.0132152	
24.8484	0.0107827	-0.00197615	0.000144604	-0.000136077	-0.0112074	
25.1005	0.0102326	-0.0023734	0.000111479	-0.00012677	-0.0091322	
25.3654	0.00955874	-0.00269905	7.91936e-05	-0.000117035	-0.00709076	
25.6346	0.00879746	-0.00294158	4.89045e-05	-0.000108127	-0.00517887	
25.8995	0.00799559	-0.00309902	2.13962e-05	-9.9445e-05	-0.003389	
26.1516	0.00720292	-0.00317943	-2.62448e-06	-9.12938e-05	-0.00183558	
26.3828	0.00646483	-0.00319865	-2.29161e-05	-8.41536e-05	-0.000471191	
26.5855	0.00581814	-0.00317394	-3.92389e-05	-7.67106e-05	0.000669108	
26.7534	0.00528895	-0.00312696	-5.16066e-05	-7.06955e-05	0.00152148	
26.881	0.00489315	-0.00307504	-6.02891e-05	-6.49902e-05	0.00226509	
26.9642	0.00463905	-0.00303381	-6.55067e-05	-6.07337e-05	0.00252417	
27	0.00453063	-0.00301608	-6.76726e-05	-6.04676e-05	0.00231272	
27	0.00453063	-0.00301608	-6.76726e-05	-6.04676e-05	0.00231272	
27.0358	0.00442287	-0.00299604	-6.98201e-05	-5.86855e-05	0.00318133	
27.119	0.00417581	-0.00294452	-7.44278e-05	-5.33244e-05	0.00310029	
27.2466	0.00380498	-0.00286733	-8.13095e-05	-5.46615e-05	0.00344852	
27.4145	0.00333373	-0.00274263	-8.99886e-05	-4.72256e-05	0.00442942	
27.6172	0.00279445	-0.002576	-9.89587e-05	-4.38444e-05	0.00464691	
27.8484	0.0022226	-0.00236544	-0.000109108	-4.12389e-05	0.00572859	
28.1005	0.00165991	-0.00209478	-0.000117685	-2.78378e-05	0.00640587	
28.3654	0.00114425	-0.00179456	-0.000124518	-2.34739e-05	0.0069989	
28.6346	0.00070688	-0.00144544	-0.000128111	9.54925e-07	0.00821815	
28.8995	0.000372715	-0.00107745	-0.00012392	2.90056e-05	0.00834376	
29.1516	0.00014632	-0.000712064	-0.000112394	6.93345e-05	0.00933239	
29.3828	2.33679e-05	-0.000354379	-8.89806e-05	0.000132725	0.00897616	
29.5855	-2.04774e-05	-8.85887e-05	-5.82134e-05	0.000167323	0.0071832	
29.7534	-1.9964e-05	8.44041e-05	-2.81781e-05	0.000186789	0.00472282	
29.881	-5.93663e-06	0.000105798	-6.70465e-06	0.000127766	-0.00366722	
29.9642	-2.96563e-07	2.27042e-05	-3.07907e-07	2.38249e-05	-0.00635957	
30	-2.25551e-18	2.06507e-17	1.19544e-18	-7.65002e-19	2.26341e-09	
