7.63462	-5.18106	1.49367	0.00870792	0.0190568	0.0111012	
7.89954	-4.78769	1.47376	0.013258	0.0153865	-0.317982	
8.15162	-4.41974	1.44394	0.0168261	0.013063	-0.560611	
8.38276	-4.09002	1.40766	0.0195741	0.0105704	-0.795604	
8.58552	-3.80834	1.37018	0.0215042	0.0086772	-0.917602	
8.75339	-3.58113	1.33626	0.0228727	0.00753123	-1.04565	
8.88097	-3.41242	1.30819	0.0237488	0.00621991	-1.11977	
8.96416	-3.30437	1.28958	0.0242459	0.00581177	-1.1305	
9	-3.2583	1.28135	0.0244509	0.00557409	-1.20329	
9	-3.2583	1.28135	0.0244509	0.00557409	-1.20329	
9.03584	-3.21252	1.27289	0.0246438	0.00521438	-1.19738	
9.11903	-3.10745	1.2532	0.0250533	0.0046577	-1.22326	
9.24661	-2.94953	1.22218	0.0255953	0.00382524	-1.27952	
9.41448	-2.74789	1.18004	0.0261461	0.0027649	-1.33353	
9.61724	-2.5139	1.12773	0.0265934	0.00166534	-1.38635	
9.84838	-2.26027	1.06667	0.026841	0.00049531	-1.43032	
10.1005	-1.99988	0.999196	0.0268251	-0.00058334	-1.45582	
10.3654	-1.7446	0.928108	0.0265398	-0.00155412	-1.46667	
10.6346	-1.50438	0.856417	0.0260032	-0.00239865	-1.45851	
10.8995	-1.2867	0.787165	0.0252784	-0.00305221	-1.43662	
11.1516	-1.09642	0.72289	0.0244397	-0.00358665	-1.40555	
11.3828	-0.935973	0.665729	0.0235649	-0.00396237	-1.36728	
11.5855	-0.805937	0.617173	0.022734	-0.00423022	-1.33058	
11.7534	-0.705621	0.578181	0.022007	-0.00442111	-1.29549	
11.881	-0.633701	0.549352	0.0214362	-0.00452442	-1.26771	
11.9642	-0.588772	0.530919	0.0210569	-0.00459686	-1.25011	
12	-0.569883	0.523073	0.0208916	-0.0046229	-1.2398	
12	-0.569883	0.523073	0.0208916	-0.0046229	-1.2398	
12.0358	-0.551275	0.515289	0.0207256	-0.00464212	-1.23213	
12.119	-0.509156	0.497441	0.0203375	-0.00468899	-1.21277	
12.2466	-0.447406	0.470681	0.0197354	-0.00474605	-1.18172	
12.4145	-0.371269	0.436625	0.0189341	-0.00479634	-1.14006	
12.6172	-0.286761	0.397266	0.017958	-0.00482585	-1.08833	
12.8484	-0.199896	0.354805	0.0168428	-0.00481733	-1.02815	
13.1005	-0.115988	0.311432	0.015634	-0.00476635	-0.961894	
13.3654	-0.0391598	0.269141	0.014383	-0.00467096	-0.892151	
13.6346	0.0279021	0.22957	0.0131427	-0.00453715	-0.82208	
13.8995	0.0839261	0.193915	0.0119613	-0.00437726	-0.75446	
14.1516	0.128843	0.162924	0.0108795	-0.0042022	-0.69182	
14.3828	0.163453	0.136934	0.00992823	-0.00402755	-0.636235	
14.5855	0.189065	0.115978	0.00912799	-0.00386423	-0.588981	
14.7534	0.207168	0.0998862	0.00849113	-0.00372242	-0.551131	
14.881	0.219172	0.0883927	0.00802324	-0.00361173	-0.523118	
14.9642	0.226225	0.0812334	0.00772588	-0.0035375	-0.505207	
15	0.229083	0.0782283	0.00759966	-0.00350538	-0.497698	
15	0.229083	0.0782283	0.00759966	-0.00350538	-0.497698	
15.0358	0.231833	0.0752697	0.00747459	-0.00347409	-0.490368	
15.119	0.237815	0.0685807	0.00718855	-0.00340325	-0.473279	
15.2466	0.245934	0.0588001	0.0067613	-0.00329411	-0.447494	
15.4145	0.254784	0.0467883	0.00622045	-0.00314941	-0.414738	
15.6172	0.262903	0.0335247	0.00559959	-0.00297464	-0.376902	
15.8484	0.269055	0.0199802	0.00493502	-0.00277623	-0.336127	
16.1005	0.272418	0.00700048	0.00426211	-0.00256346	-0.294555	
16.3654	0.272673	-0.00477136	0.00361202	-0.00234535	-0.254058	
16.6346	0.269981	-0.0149308	0.00300959	-0.00213097	-0.216233	
16.8995	0.264883	-0.0233056	0.00247203	-0.00192877	-0.182193	
17.1516	0.258148	-0.0299157	0.00200919	-0.00174495	-0.152639	
17.3828	0.250637	-0.0349181	0.00162454	-0.00158487	-0.127902	
17.5855	0.243178	-0.0385461	0.00131681	-0.00145161	-0.107976	
17.7534	0.23649	-0.0410557	0.00108199	-0.00134693	-0.0927171	
17.881	0.231146	-0.0426853	0.000915004	-0.00127137	-0.0818325	
17.9642	0.227555	-0.0436255	0.00081123	-0.00122386	-0.0750402	
18	0.225985	-0.044002	0.000767725	-0.00120383	-0.0722029	
18	0.225985	-0.044002	0.000767725	-0.00120383	-0.0722029	
18.0358	0.224401	-0.0443612	0.000724938	-0.00118361	-0.0692397	
18.119	0.220679	-0.0451293	0.000628468	-0.00113585	-0.0627555	
18.2466	0.214854	-0.0461397	0.000488138	-0.00106448	-0.0534093	
18.4145	0.207017	-0.0471792	0.000317038	-0.000974677	-0.0419056	
18.6172	0.197358	-0.0480299	0.000129949	-0.000871803	-0.0292171	
18.8484	0.186191	-0.0485138	-5.87582e-05	-0.000762431	-0.0162702	
19.1005	0.17395	-0.0485209	-0.00023684	-0.000651964	-0.00385308	
19.3654	0.161151	-0.0480225	-0.000395253	-0.000545651	0.00738999	
19.6346	0.148341	-0.0470659	-0.000528752	-0.000447603	0.0170926	
19.8995	0.136038	-0.0457554	-0.000635573	-0.00036036	0.0250784	
20.1516	0.124692	-0.0442296	-0.000716842	-0.00028575	0.0313672	
20.3828	0.11465	-0.0426362	-0.000775629	-0.000223939	0.0361267	
20.5855	0.106157	-0.0411148	-0.00081596	-0.00017463	0.0395675	
20.7534	0.0993659	-0.0397843	-0.00084208	-0.000136976	0.0419578	
20.881	0.0943566	-0.0387375	-0.000857816	-0.000109933	0.0435107	
20.9642	0.0911631	-0.0380411	-0.000866256	-9.30951e-05	0.0443969	
21	0.0898051	-0.0377381	-0.000869465	-8.60219e-05	0.0447587	
21	0.0898051	-0.0377381	-0.000869465	-8.60219e-05	0.0447587	
21.0358	0.0884579	-0.0374336	-0.000872426	-7.92572e-05	0.0450282	
21.119	0.0853736	-0.0367218	-0.000878406	-6.46872e-05	0.0457066	
21.2466	0.0807588	-0.0356167	-0.000885291	-4.33888e-05	0.0466579	
21.4145	0.0749032	-0.0341433	-0.000890337	-1.71144e-05	0.0476203	
21.6172	0.0681623	-0.0323456	-0.000890838	1.16664e-05	0.0484053	
21.8484	0.0609239	-0.0302877	-0.000884693	4.08528e-05	0.048836	
22.1005	0.0535711	-0.0280529	-0.000870854	6.81862e-05	0.048798	
22.3654	0.0464472	-0.025736	-0.000849495	9.2328e-05	0.0482773	
22.6346	0.0398291	-0.0234342	-0.000821828	0.000112455	0.0473067	
22.8995	0.0339135	-0.0212381	-0.000789865	0.000128238	0.045996	
23.1516	0.0288153	-0.0192237	-0.000755989	0.000140029	0.0444759	
23.3828	0.0245785	-0.0174495	-0.000722637	0.000148143	0.0428855	
23.5855	0.021193	-0.0159549	-0.000692046	0.000153304	0.041369	
23.7534	0.0186152	-0.0147638	-0.000666053	0.00015613	0.0400316	
23.881	0.0167877	-0.0138876	-0.000646049	0.000157336	0.0389835	
23.9642	0.0156557	-0.01333	-0.000632942	0.000157751	0.038284	
24	0.0151822	-0.0130932	-0.000627287	0.000157775	0.0379638	
24	0.0151822	-0.0130932	-0.000627287	0.000157775	0.0379638	
24.0358	0.0147171	-0.0128582	-0.00062163	0.000157955	0.0377402	
24.119	0.01367	-0.0123199	-0.000608452	0.000158874	0.0370674	
24.2466	0.0121498	-0.0115153	-0.000588119	0.000159786	0.0359917	
24.4145	0.0103029	-0.0104952	-0.000561209	0.000160809	0.0345822	
24.6172	0.00829492	-0.00932259	-0.000528531	0.000161307	0.0328142	
24.8484	0.00628699	-0.00806601	-0.000491281	0.000160981	0.0308003	
25.1005	0.00441639	-0.00679231	-0.000450773	0.00016027	0.0285735	
25.3654	0.00278224	-0.00556321	-0.000408541	0.000158429	0.0262181	
25.6346	0.00143984	-0.00442716	-0.000366146	0.000156526	0.0238536	
25.8995	0.000402844	-0.00341985	-0.00032497	0.000154151	0.0215031	
26.1516	-0.000349062	-0.00256182	-0.000286442	0.000151664	0.01932	
26.3828	-0.000858411	-0.00185896	-0.000251587	0.00014987	0.0173137	
26.5855	-0.00117852	-0.00130872	-0.00022142	0.000147679	0.0155616	
26.7534	-0.00136319	-0.000898085	-0.000196722	0.000146797	0.0141785	
26.881	-0.00145936	-0.000613622	-0.000178035	0.000145855	0.0130184	
26.9642	-0.00150317	-0.000441076	-0.000165946	0.000145113	0.0124606	
27	-0.00151767	-0.000368168	-0.000160729	0.000146386	0.0125276	
27	-0.00151767	-0.000368168	-0.000160729	0.000146386	0.0125276	
27.0358	-0.0015296	-0.000298776	-0.000155477	0.000145872	0.0114292	
27.119	-0.00154815	-0.000147962	-0.000143541	0.00014213	0.0110397	
27.2466	-0.00155271	7.29532e-05	-0.000125235	0.000144918	0.0100738	
27.4145	-0.00151907	0.000319158	-0.000101246	0.000139277	0.00825436	
27.6172	-0.00142859	0.000566284	-7.34888e-05	0.000136903	0.00696502	
27.8484	-0.00127111	0.000781588	-4.1761e-05	0.000134925	0.00467576	
28.1005	-0.00105496	0.000919239	-9.52199e-06	0.000121613	0.00261379	
28.3654	-0.000801043	0.00098293	2.19571e-05	0.000115551	0.000544696	
28.6346	-0.000539972	0.000936157	5.00026e-05	8.83411e-05	-0.00217605	
28.8995	-0.000308793	0.00079788	6.87888e-05	5.44446e-05	-0.00383984	
29.1516	-0.00013192	0.000588877	7.71947e-05	4.7801e-06	-0.00624527	
29.3828	-2.5902e-05	0.000322615	6.95225e-05	-7.17282e-05	-0.00721482	
29.5855	1.60862e-05	9.59784e-05	4.94201e-05	-0.00012401	-0.00651166	
29.7534	1.77708e-05	-6.87484e-05	2.52331e-05	-0.000160652	-0.00474846	
29.881	5.46078e-06	-9.63333e-05	6.17032e-06	-0.000116548	0.00313029	
29.9642	2.76152e-07	-2.11088e-05	2.86722e-07	-2.21521e-05	0.00589033	
30	9.78565e-19	-7.84899e-18	-4.1284e-19	2.09086e-19	-2.11586e-09	
