7.31814	-1.38165	0.226315	-0.00721063	0.00805524	0.61204	
7.31814	-1.38165	0.226315	-0.00721063	0.00805524	0.61204	
7.34728	-1.37502	0.228922	-0.00697659	0.00799539	0.584859	
7.41492	-1.35934	0.234586	-0.00644376	0.00775177	0.544868	
7.51866	-1.33459	0.242531	-0.00565853	0.0073963	0.496166	
7.65517	-1.30084	0.251677	-0.00467906	0.00695021	0.430242	
7.82004	-1.25856	0.260804	-0.00357881	0.0064024	0.357459	
8.00798	-1.20875	0.2689	-0.00242981	0.00583101	0.281147	
8.21295	-1.15295	0.275117	-0.00129734	0.00522052	0.203954	
8.42836	-1.09322	0.279024	-0.000238168	0.00462515	0.132528	
8.6473	-1.03193	0.28054	0.000712836	0.00406477	0.0663238	
8.86271	-0.97153	0.279868	0.00153075	0.00353765	0.0092358	
9.06768	-0.91438	0.277512	0.00220947	0.00309197	-0.038578	
9.25562	-0.862532	0.274029	0.00275348	0.00269828	-0.0785317	
9.42049	-0.817669	0.270066	0.00317158	0.00238172	-0.108254	
9.557	-0.781061	0.266223	0.00348047	0.00214425	-0.131625	
9.66074	-0.753609	0.262978	0.00369343	0.00196282	-0.14765	
9.72838	-0.735897	0.260735	0.00382255	0.00185716	-0.156738	
9.75752	-0.728312	0.259736	0.00387602	0.00181083	-0.162326	
9.75752	-0.728312	0.259736	0.00387602	0.00181083	-0.162326	
9.78666	-0.720757	0.258715	0.00392806	0.00176087	-0.166275	
9.8543	-0.70334	0.256276	0.00404334	0.00164823	-0.175295	
9.95804	-0.676955	0.252361	0.00420564	0.001482	-0.188243	
10.0945	-0.642875	0.246917	0.00439369	0.0012758	-0.203546	
10.2594	-0.602735	0.239953	0.00458475	0.00104502	-0.219697	
10.4474	-0.558418	0.231577	0.00475815	0.000803935	-0.2352	
10.6523	-0.511924	0.222018	0.00489809	0.000565634	-0.248881	
10.8677	-0.465214	0.211609	0.00499521	0.000340181	-0.259944	
11.0867	-0.420069	0.200768	0.0050469	0.000136188	-0.268003	
11.3021	-0.377984	0.189947	0.00505667	-4.2067e-05	-0.273189	
11.5071	-0.340111	0.179592	0.00503225	-0.000193318	-0.275825	
11.695	-0.30725	0.170109	0.00498404	-0.00031771	-0.276522	
11.8599	-0.279887	0.161837	0.00492325	-0.000418756	-0.275986	
11.9964	-0.258261	0.155041	0.00486062	-0.000498364	-0.274762	
12.1001	-0.242442	0.149919	0.00480585	-0.000557358	-0.273432	
12.1678	-0.232414	0.146602	0.00476687	-0.000595133	-0.272234	
12.1969	-0.228162	0.14518	0.00474929	-0.000610455	-0.271484	
12.1969	-0.228162	0.14518	0.00474929	-0.000610455	-0.271484	
12.226	-0.223952	0.143764	0.00473131	-0.000623302	-0.270214	
12.2937	-0.214338	0.140501	0.00468834	-0.000646428	-0.268224	
12.3974	-0.20002	0.135549	0.00461957	-0.000679252	-0.265576	
12.5339	-0.181957	0.129131	0.00452403	-0.000719865	-0.26156	
12.6988	-0.161295	0.121542	0.00440172	-0.000762883	-0.25621	
12.8867	-0.139247	0.113123	0.00425421	-0.000805639	-0.249452	
13.0917	-0.116975	0.104248	0.00408514	-0.000842204	-0.241304	
13.3071	-0.0954913	0.0952843	0.00390051	-0.000870445	-0.232151	
13.5261	-0.0755914	0.0865753	0.00370768	-0.000889444	-0.222269	
13.7415	-0.0578282	0.0784148	0.00351494	-0.000898649	-0.212174	
13.9464	-0.0425183	0.0710327	0.00333043	-0.000900647	-0.202333	
14.1344	-0.0297781	0.0645966	0.00316149	-0.000896057	-0.193122	
14.2993	-0.0195751	0.0592138	0.00301442	-0.000887322	-0.185016	
14.4358	-0.0117858	0.0549431	0.00289398	-0.000876669	-0.178234	
14.5395	-0.00624929	0.0518104	0.00280358	-0.000865764	-0.173088	
14.6071	-0.00281241	0.0498196	0.00274529	-0.000857924	-0.169805	
14.6363	-0.00137282	0.0489743	0.00272033	-0.000854414	-0.168366	
14.6363	-0.00137282	0.0489743	0.00272033	-0.000854414	-0.168366	
14.6654	4.22449e-05	0.0481356	0.00269548	-0.000851586	-0.167271	
14.7331	0.00323295	0.046215	0.00263803	-0.000847334	-0.1642	
14.8368	0.00787772	0.0433457	0.0025505	-0.000839642	-0.159209	
14.9733	0.0135446	0.0397114	0.00243673	-0.000826962	-0.152761	
15.1382	0.0197442	0.0355321	0.00230181	-0.000809207	-0.145029	
15.3261	0.0259959	0.0310444	0.0021519	-0.000785713	-0.136385	
15.5311	0.0318852	0.0264758	0.00199364	-0.000758287	-0.127223	
15.7465	0.0371031	0.0220296	0.00183356	-0.000727671	-0.117867	
15.9654	0.0414642	0.0178694	0.00167775	-0.000695663	-0.108735	
16.1808	0.0449032	0.0141139	0.00153129	-0.000664072	-0.100088	
16.3858	0.0474556	0.0108385	0.00139827	-0.000633945	-0.0922078	
16.5738	0.0492297	0.00807872	0.00128165	-0.000607176	-0.08528	
16.7386	0.050375	0.00584204	0.00118346	-0.000583997	-0.0794109	
16.8751	0.0510533	0.0041152	0.00110501	-0.000565638	-0.0747589	
16.9789	0.0514154	0.00287593	0.00104703	-0.000552275	-0.0712783	
17.0465	0.0515836	0.00210112	0.00100996	-0.000543865	-0.0691566	
17.0757	0.05164	0.00177446	0.000994154	-0.000541055	-0.0684295	
17.0757	0.05164	0.00177446	0.000994154	-0.000541055	-0.0684295	
17.1048	0.051687	0.00145225	0.000978422	-0.000538498	-0.0673799	
17.1724	0.0517605	0.00072372	0.000942233	-0.000531401	-0.0651385	
17.2762	0.0517797	-0.000343972	0.000887707	-0.000519669	-0.0618088	
17.4127	0.0516418	-0.00165869	0.00081791	-0.000502695	-0.0574879	
17.5776	0.0512464	-0.00311432	0.000736831	-0.000480728	-0.0524785	
17.7655	0.0505183	-0.00460516	0.000648871	-0.000455264	-0.0470196	
17.9705	0.0494242	-0.00603678	0.000558409	-0.000427497	-0.0413825	
18.1859	0.0479802	-0.00733629	0.000469375	-0.000399334	-0.0358163	
18.4048	0.046248	-0.00845526	0.000384991	-0.000371689	-0.0304966	
18.6202	0.0443248	-0.00937119	0.000307744	-0.000345777	-0.0256168	
18.8252	0.0423284	-0.0100839	0.000239283	-0.000322346	-0.0212449	
19.0131	0.0403819	-0.0106097	0.000180682	-0.000301379	-0.0174759	
19.178	0.0386013	-0.0109767	0.000132458	-0.000283679	-0.0143468	
19.3145	0.0370859	-0.0112167	9.47502e-05	-0.000268676	-0.0118292	
19.4183	0.0359145	-0.0113622	6.74811e-05	-0.00025709	-0.0100284	
19.4859	0.0351432	-0.0114404	5.03485e-05	-0.000249306	-0.0087669	
19.515	0.0348094	-0.0114694	4.31413e-05	-0.000245126	-0.00805617	
19.515	0.0348094	-0.0114694	4.31413e-05	-0.000245126	-0.00805617	
19.5442	0.0344747	-0.011496	3.60591e-05	-0.000241088	-0.00781899	
19.6118	0.0336952	-0.0115511	2.00083e-05	-0.000233627	-0.00680962	
19.7156	0.0324934	-0.011613	-3.64294e-06	-0.000222436	-0.00523723	
19.8521	0.0309048	-0.0116564	-3.31196e-05	-0.000209895	-0.00336425	
20.0169	0.0289824	-0.0116535	-6.65911e-05	-0.000196129	-0.00111194	
20.2049	0.026798	-0.0115804	-0.000102039	-0.000181538	0.00121094	
20.4099	0.0244391	-0.0114236	-0.000137854	-0.000168076	0.00360656	
20.6253	0.0220034	-0.0111765	-0.000172536	-0.000154052	0.00596835	
20.8442	0.0195911	-0.0108479	-0.00020491	-0.000142167	0.00811852	
21.0596	0.0172956	-0.0104534	-0.000234358	-0.000131016	0.0101971	
21.2646	0.0151967	-0.0100168	-0.000260118	-0.000120793	0.0119393	
21.4525	0.0133555	-0.00956999	-0.000282121	-0.000113303	0.013496	
21.6174	0.0118126	-0.00914094	-0.000300156	-0.000105407	0.0148108	
21.7539	0.0105903	-0.00876416	-0.000314212	-0.000101114	0.0156771	
21.8576	0.00969658	-0.00846378	-0.000324534	-9.71845e-05	0.016651	
21.9253	0.00913094	-0.00826105	-0.000330979	-9.40573e-05	0.0167153	
21.9544	0.00889143	-0.00817605	-0.000333743	-9.64459e-05	0.0158418	
21.9544	0.00889143	-0.00817605	-0.000333743	-9.64459e-05	0.0158418	
21.9836	0.00865443	-0.00808614	-0.000336553	-9.45465e-05	0.0183795	
22.0512	0.00811495	-0.00786686	-0.000342509	-8.39697e-05	0.0178979	
22.1549	0.00731561	-0.00754232	-0.000351412	-8.78032e-05	0.0183146	
22.2914	0.00631729	-0.00707758	-0.000362467	-7.04007e-05	0.0203086	
22.4563	0.00519807	-0.00650139	-0.000372766	-6.01188e-05	0.0201281	
22.6443	0.00403896	-0.00582207	-0.00038358	-4.79467e-05	0.0223399	
22.8492	0.00292765	-0.00501703	-0.000388883	-5.29161e-06	0.023351	
23.0646	0.00193839	-0.00416402	-0.000387152	2.31591e-05	0.0242253	
23.2836	0.00112777	-0.00322648	-0.000374201	0.000106079	0.0267135	
23.499	0.00053512	-0.00228222	-0.000340673	0.000201433	0.0260237	
23.704	0.000158253	-0.00138726	-0.000288759	0.000319418	0.0274074	
23.8919	-2.37367e-05	-0.000564873	-0.000213912	0.000471207	0.0244792	
24.0568	-6.81591e-05	-7.43545e-06	-0.000130796	0.000522201	0.0173012	
24.1933	-4.59347e-05	0.000303761	-5.94007e-05	0.00051084	0.00884471	
24.297	-1.23006e-05	0.000278221	-1.35642e-05	0.000322448	-0.0142087	
24.3647	-5.9128e-07	5.5939e-05	-6.1069e-07	5.82668e-05	-0.0195024	
24.3938	1.02408e-17	-1.74527e-16	-1.06191e-17	5.312e-18	8.29315e-09	
