20.9642	0.0630452	-0.0237749	-0.000487568	-9.19774e-05	0.0240546	
21	0.0621961	-0.0236066	-0.000490771	-8.67246e-05	0.02438	
21	0.0621961	-0.0236066	-0.000490771	-8.67246e-05	0.02438	
21.0358	0.0613531	-0.0234369	-0.000493787	-8.16755e-05	0.024609	
21.119	0.05942	-0.0230384	-0.000500127	-7.08753e-05	0.0251995	
21.2466	0.0565203	-0.0224142	-0.000508156	-5.5108e-05	0.0260387	
21.4145	0.0528279	-0.0215733	-0.000515762	-3.58191e-05	0.026928	
21.6172	0.0485586	-0.0205356	-0.000520845	-1.46497e-05	0.0277396	
21.8484	0.0439506	-0.0193348	-0.000521674	7.01009e-06	0.0283229	
22.1005	0.0392427	-0.0180182	-0.000517266	2.74325e-05	0.028589	
22.3654	0.0346519	-0.0166419	-0.000507499	4.58095e-05	0.028515	
22.6346	0.030357	-0.0152661	-0.00049301	6.12488e-05	0.0280999	
22.8995	0.0264882	-0.0139477	-0.000475112	7.34373e-05	0.0274266	
23.1516	0.0231261	-0.0127349	-0.000455394	8.25757e-05	0.0265692	
23.3828	0.0203071	-0.0116654	-0.000435574	8.85379e-05	0.0256259	
23.5855	0.0180338	-0.0107644	-0.000417241	9.20375e-05	0.0247089	
23.7534	0.0162873	-0.0100467	-0.000401647	9.3469e-05	0.0238759	
23.881	0.0150394	-0.00951924	-0.000389712	9.35052e-05	0.0232243	
23.9642	0.0142615	-0.00918386	-0.000381947	9.3113e-05	0.0227788	
24	0.0139349	-0.0090416	-0.000378616	9.26825e-05	0.0225496	
24	0.0139349	-0.0090416	-0.000378616	9.26825e-05	0.0225496	
24.0358	0.0136134	-0.00890053	-0.000375303	9.22738e-05	0.0224257	
24.119	0.0128865	-0.00857706	-0.000367643	9.19542e-05	0.0220534	
24.2466	0.0118232	-0.00809287	-0.000355926	9.17443e-05	0.0214464	
24.4145	0.0105166	-0.00747777	-0.000340524	9.18252e-05	0.020653	
24.6172	0.00907297	-0.00676845	-0.000321881	9.20176e-05	0.0196633	
24.8484	0.00759766	-0.00600539	-0.000300622	9.18968e-05	0.0185219	
25.1005	0.00618297	-0.0052285	-0.000277501	9.146e-05	0.0172602	
25.3654	0.00489911	-0.00447457	-0.000253406	9.03352e-05	0.0159209	
25.6346	0.0037902	-0.00377337	-0.000229285	8.87939e-05	0.0145699	
25.8995	0.00287494	-0.00314676	-0.000206014	8.6771e-05	0.0132379	
26.1516	0.00215078	-0.00260798	-0.000184442	8.43423e-05	0.0119949	
26.3828	0.00160041	-0.00216192	-0.000165223	8.18814e-05	0.0108677	
26.5855	0.00119853	-0.00180796	-0.00014889	7.91412e-05	0.00989042	
26.7534	0.000917797	-0.00154037	-0.000135804	7.67721e-05	0.00911357	
26.881	0.000733414	-0.00135225	-0.000126135	7.46878e-05	0.00850233	
26.9642	0.000625772	-0.0012366	-0.000119988	7.31937e-05	0.00816731	
27	0.000582323	-0.00118795	-0.00011737	7.29981e-05	0.00811633	
27	0.000582323	-0.00118795	-0.00011737	7.29981e-05	0.00811633	
27.0358	0.000540601	-0.00114051	-0.000114759	7.252e-05	0.00779632	
27.119	0.000450162	-0.00103452	-0.000108798	7.10731e-05	0.00753286	
27.2466	0.000328185	-0.000879461	-9.97381e-05	7.09721e-05	0.00702705	
27.4145	0.000196332	-0.000695171	-8.79834e-05	6.87175e-05	0.00624358	
27.6172	7.57826e-05	-0.000498015	-7.42647e-05	6.71755e-05	0.00551935	
27.8484	-1.64471e-05	-0.000306652	-5.88427e-05	6.5639e-05	0.00451063	
28.1005	-7.20922e-05	-0.000141755	-4.28569e-05	6.13663e-05	0.00352417	
28.3654	-9.12876e-05	-1.05193e-05	-2.6947e-05	5.85785e-05	0.00251648	
28.6346	-8.17157e-05	7.29354e-05	-1.21295e-05	5.03467e-05	0.00135408	
28.8995	-5.65703e-05	0.000110517	-1.9878e-07	3.97742e-05	0.00045463	
29.1516	-2.81896e-05	0.000107453	8.1364e-06	2.43401e-05	-0.000587212	
29.3828	-7.2176e-06	6.99711e-05	1.11443e-05	1.24425e-06	-0.00123584	
29.5855	2.60709e-06	2.61486e-05	9.49672e-06	-1.71441e-05	-0.00140134	
29.7534	3.72131e-06	-1.21118e-05	5.33797e-06	-3.16316e-05	-0.00118846	
29.881	1.20677e-06	-2.09464e-05	1.36464e-06	-2.54164e-05	0.000607287	
29.9642	6.21929e-08	-4.74276e-06	6.45758e-08	-4.97761e-06	0.00131578	
30	-5.85136e-19	1.54064e-17	9.82756e-19	-4.67054e-19	-4.79333e-10	
