9.41448	-0.943273	0.315304	0.00395586	0.0026459	-0.143648	
9.61724	-0.88007	0.307916	0.00445348	0.00226099	-0.181697	
9.84838	-0.810011	0.298073	0.00491972	0.00177431	-0.219907	
10.1005	-0.736363	0.286066	0.00531082	0.00135156	-0.250011	
10.3654	-0.662378	0.272289	0.00561576	0.000943148	-0.278872	
10.6346	-0.591061	0.257346	0.0058148	0.000554786	-0.298018	
10.8995	-0.524894	0.242099	0.00592276	0.00026318	-0.312054	
11.1516	-0.465737	0.227209	0.00595217	-2.76811e-05	-0.321331	
11.3828	-0.414809	0.213476	0.00592152	-0.000222246	-0.323309	
11.5855	-0.372744	0.201439	0.00586102	-0.000383296	-0.326131	
11.7534	-0.339763	0.19151	0.00578428	-0.000521542	-0.323872	
11.881	-0.315806	0.184067	0.00571368	-0.000583511	-0.32178	
11.9642	-0.300695	0.179232	0.00566285	-0.00064237	-0.322075	
12	-0.294308	0.177162	0.0056394	-0.000662983	-0.318157	
12	-0.294308	0.177162	0.0056394	-0.000662983	-0.318157	
12.0358	-0.287995	0.175108	0.00561544	-0.0006756	-0.318595	
12.119	-0.273627	0.170353	0.00555752	-0.000717814	-0.317213	
12.2466	-0.252354	0.163143	0.00546199	-0.000777645	-0.31333	
12.4145	-0.225752	0.153828	0.00532572	-0.000844731	-0.307827	
12.6172	-0.195679	0.142861	0.00514699	-0.000915839	-0.299989	
12.8484	-0.164063	0.130787	0.00492781	-0.000977566	-0.289694	
13.1005	-0.132696	0.118182	0.00467479	-0.00102718	-0.277359	
13.3654	-0.103068	0.105612	0.0043978	-0.00106068	-0.263255	
13.6346	-0.0762686	0.093581	0.00410954	-0.00107839	-0.248232	
13.8995	-0.0529622	0.0824956	0.00382299	-0.00108232	-0.232842	
14.1516	-0.0334217	0.0726535	0.00355118	-0.00107257	-0.217969	
14.3828	-0.0176135	0.06423	0.00330489	-0.00105779	-0.204386	
14.5855	-0.00529885	0.0573128	0.00309227	-0.00103791	-0.192299	
14.7534	0.00386541	0.0519187	0.00291989	-0.00101525	-0.182452	
14.881	0.0102386	0.0480159	0.00279154	-0.000996372	-0.175046	
14.9642	0.0141303	0.0455631	0.00270924	-0.000981829	-0.17014	
15	0.0157447	0.0445284	0.00267418	-0.000975043	-0.16813	
15	0.0157447	0.0445284	0.00267418	-0.000975043	-0.16813	
15.0358	0.0173224	0.0435058	0.00263934	-0.000969089	-0.166329	
15.119	0.0208442	0.0411798	0.00255923	-0.000956869	-0.161763	
15.2466	0.0258772	0.0377449	0.00243841	-0.000936969	-0.15475	
15.4145	0.0318504	0.0334637	0.00228336	-0.00091026	-0.145763	
15.6172	0.0381407	0.0286467	0.00210226	-0.000875319	-0.135059	
15.8484	0.0441711	0.0236131	0.00190492	-0.000832121	-0.123378	
16.1005	0.0494867	0.0186506	0.0017011	-0.000784762	-0.111219	
16.3654	0.0537992	0.0140001	0.00150009	-0.000732324	-0.099053	
16.6346	0.056995	0.00982868	0.00131013	-0.000679034	-0.0875439	
16.8995	0.0591117	0.00623273	0.00113708	-0.000627184	-0.0768935	
17.1516	0.0602981	0.00324826	0.00098533	-0.000576982	-0.0674934	
17.3828	0.0607664	0.000855867	0.000857062	-0.000533262	-0.0595281	
17.5855	0.0607489	-0.000989296	0.000752824	-0.000494648	-0.052901	
17.7534	0.0604667	-0.00234956	0.000672474	-0.000463062	-0.0478685	
17.881	0.0601061	-0.00328963	0.000614825	-0.000440698	-0.0442031	
17.9642	0.0598085	-0.00385951	0.000578795	-0.000425409	-0.0418185	
18	0.0596659	-0.00409504	0.000563666	-0.000418843	-0.0409185	
18	0.0596659	-0.00409504	0.000563666	-0.000418843	-0.0409185	
18.0358	0.059515	-0.00432513	0.000548765	-0.00041273	-0.0400045	
18.119	0.0591337	-0.00483751	0.000515002	-0.000399076	-0.0378641	
18.2466	0.0584694	-0.00556546	0.000465404	-0.000378476	-0.0346782	
18.4145	0.0574616	-0.00642183	0.000404092	-0.000352203	-0.0307426	
18.6172	0.0560666	-0.00731304	0.000335759	-0.000322085	-0.0263281	
18.8484	0.0542758	-0.00815319	0.000265114	-0.000289504	-0.0217219	
19.1005	0.0521254	-0.00887653	0.000196388	-0.000256163	-0.0172052	
19.3654	0.0496946	-0.0094437	0.000132886	-0.000223678	-0.0129896	
19.6346	0.0470945	-0.00984201	7.68042e-05	-0.000193373	-0.00922977	
19.8995	0.0444523	-0.0100816	2.92149e-05	-0.000166373	-0.00600911	
20.1516	0.0418952	-0.0101883	-9.77034e-06	-0.000143399	-0.00335177	
20.3828	0.0395379	-0.0101968	-4.07317e-05	-0.00012497	-0.00124263	
20.5855	0.0374748	-0.0101437	-6.46481e-05	-0.000111414	0.000357287	
20.7534	0.0357784	-0.0100629	-8.25877e-05	-0.000102777	0.00150486	
20.881	0.0344995	-0.00998209	-9.539e-05	-9.82224e-05	0.00228384	
20.9642	0.0336716	-0.00992127	-0.000103475	-9.63355e-05	0.00274495	
21	0.0333165	-0.00989329	-0.000106919	-9.58756e-05	0.00292157	
21	0.0333165	-0.00989329	-0.000106919	-9.58756e-05	0.00292157	
21.0358	0.0329625	-0.00986345	-0.000110341	-9.48266e-05	0.00337	
21.119	0.0321451	-0.00978651	-0.000118034	-8.9894e-05	0.00405257	
21.2466	0.0309048	-0.00965413	-0.00012899	-8.1993e-05	0.00484173	
21.4145	0.0293004	-0.00945657	-0.000141922	-7.20251e-05	0.00583789	
21.6172	0.0274099	-0.00918559	-0.000155296	-6.00233e-05	0.00688172	
21.8484	0.0253259	-0.00884094	-0.000167714	-4.76365e-05	0.00787908	
22.1005	0.0231485	-0.00842902	-0.000178111	-3.4954e-05	0.00878805	
22.3654	0.0209764	-0.00796481	-0.000185724	-2.27812e-05	0.00951225	
22.6346	0.0188981	-0.00746965	-0.000190344	-1.16718e-05	0.0100592	
22.8995	0.0169855	-0.00696735	-0.000192071	-1.53834e-06	0.0104118	
23.1516	0.0152902	-0.00648285	-0.000191358	7.0519e-06	0.010591	
23.3828	0.0138433	-0.00603751	-0.000188851	1.46716e-05	0.0106607	
23.5855	0.0126586	-0.00564875	-0.000185179	2.16188e-05	0.010649	
23.7534	0.0117371	-0.00532934	-0.00018101	2.83166e-05	0.0106302	
23.881	0.0110726	-0.00508817	-0.000177003	3.4696e-05	0.0105972	
23.9642	0.0106559	-0.00493207	-0.000173925	3.93523e-05	0.010544	
24	0.0104803	-0.00486516	-0.000172477	4.14844e-05	0.0105274	
24	0.0104803	-0.00486516	-0.000172477	4.14844e-05	0.0105274	
24.0358	0.0103071	-0.00479946	-0.000170962	4.27365e-05	0.0101884	
24.119	0.00991402	-0.00465188	-0.0001674	4.26591e-05	0.00988238	
24.2466	0.00933467	-0.00443083	-0.00016196	4.29144e-05	0.00967663	
24.4145	0.00861467	-0.00414915	-0.000154646	4.41346e-05	0.00929846	
24.6172	0.00780653	-0.00382504	-0.000145597	4.51648e-05	0.00883911	
24.8484	0.00696316	-0.00347644	-0.000134965	4.68628e-05	0.00829839	
25.1005	0.00613189	-0.00312384	-0.000122981	4.80225e-05	0.00763655	
25.3654	0.00534982	-0.00278605	-0.000110217	4.8168e-05	0.00691052	
25.6346	0.00464193	-0.0024783	-9.73761e-05	4.69635e-05	0.00614305	
25.8995	0.00402163	-0.00221019	-8.52038e-05	4.48613e-05	0.00541404	
26.1516	0.00349335	-0.00198638	-7.4233e-05	4.18457e-05	0.00469694	
26.3828	0.00305526	-0.00180876	-6.50989e-05	3.68353e-05	0.00404042	
26.5855	0.00270254	-0.00167356	-5.82088e-05	3.08139e-05	0.00349062	
26.7534	0.00242993	-0.00157664	-5.36212e-05	2.32829e-05	0.00298779	
26.881	0.00223297	-0.00151215	-5.11324e-05	1.55058e-05	0.00265184	
26.9642	0.00210879	-0.00147429	-5.00892e-05	9.22002e-06	0.0023255	
27	0.00205621	-0.00145997	-4.98258e-05	5.23744e-06	0.00200289	
27	0.00205621	-0.00145997	-4.98258e-05	5.23744e-06	0.00200289	
27.0358	0.00200415	-0.00144444	-4.9692e-05	2.89887e-06	0.00264337	
27.119	0.00188568	-0.00140415	-4.9475e-05	2.17092e-06	0.00261117	
27.2466	0.0017102	-0.00134712	-4.94909e-05	-2.61124e-06	0.00248244	
27.4145	0.00149057	-0.00126828	-5.01368e-05	-3.94133e-06	0.00274509	
27.6172	0.0012433	-0.00117159	-5.09801e-05	-5.37366e-06	0.00263667	
27.8484	0.000985059	-0.00106157	-5.26538e-05	-8.04689e-06	0.00286241	
28.1005	0.000733704	-0.000931938	-5.43934e-05	-5.98454e-06	0.00300464	
28.3654	0.000504958	-0.000794026	-5.61231e-05	-6.74314e-06	0.00317404	
28.6346	0.000311796	-0.00063719	-5.6945e-05	2.69389e-06	0.00367076	
28.8995	0.000164637	-0.000474398	-5.46337e-05	1.38033e-05	0.00365069	
29.1516	6.47483e-05	-0.000315246	-4.95489e-05	2.97205e-05	0.00407567	
29.3828	1.02063e-05	-0.000157193	-3.94063e-05	5.82986e-05	0.00401265	
29.5855	-9.12253e-06	-3.82839e-05	-2.57388e-05	7.47207e-05	0.00318831	
29.7534	-8.78132e-06	3.75059e-05	-1.23869e-05	8.25033e-05	0.00204155	
29.881	-2.60291e-06	4.64089e-05	-2.93962e-06	5.60409e-05	-0.0016164	
29.9642	-1.30033e-07	9.95396e-06	-1.35008e-07	1.04453e-05	-0.00278757	
30	-9.83253e-17	1.17582e-15	6.94485e-17	-3.73204e-17	9.92856e-10	
