16.1005	0.0646473	0.0260307	0.00219026	-0.000944946	-0.141374	
16.3654	0.0707404	0.0200821	0.00195041	-0.000865959	-0.126757	
16.6346	0.0754087	0.0147013	0.00172776	-0.000788742	-0.113166	
16.8995	0.0786688	0.0100047	0.00152844	-0.00071644	-0.100895	
17.1516	0.080681	0.00603828	0.00135617	-0.000651243	-0.0903059	
17.3828	0.0816946	0.0027909	0.00121198	-0.000597313	-0.0814634	
17.5855	0.0819959	0.000223428	0.00109533	-0.000554229	-0.074359	
17.7534	0.0818679	-0.00172257	0.00100482	-0.000525451	-0.0690899	
17.881	0.0815593	-0.00310073	0.000938911	-0.000508184	-0.0652086	
17.9642	0.0812657	-0.00395535	0.000897028	-0.000499834	-0.063188	
18	0.0811174	-0.00431658	0.000879121	-0.000500136	-0.0629394	
18	0.0811174	-0.00431658	0.000879121	-0.000500136	-0.0629394	
18.0358	0.0809563	-0.00467238	0.000861167	-0.000501192	-0.0614073	
18.119	0.0805343	-0.00546684	0.00081962	-0.000496863	-0.0585862	
18.2466	0.0797628	-0.00661284	0.000756909	-0.000485731	-0.0546944	
18.4145	0.078535	-0.00799139	0.000676924	-0.000466269	-0.0496109	
18.6172	0.0767615	-0.00946803	0.000585171	-0.000438579	-0.043853	
18.8484	0.074401	-0.010918	0.000487422	-0.000407353	-0.0377226	
19.1005	0.0714772	-0.0122349	0.000388987	-0.000373818	-0.031496	
19.3654	0.0680828	-0.0133469	0.000294341	-0.00034132	-0.0255284	
19.6346	0.0643665	-0.0142162	0.000206549	-0.00031114	-0.0199315	
19.8995	0.0605132	-0.0148375	0.000127782	-0.000284157	-0.0149236	
20.1516	0.0567192	-0.0152334	5.89927e-05	-0.000262102	-0.0105412	
20.3828	0.0531714	-0.0154423	5.33172e-07	-0.000244192	-0.00681715	
20.5855	0.0500313	-0.0155144	-4.76446e-05	-0.000231563	-0.0037983	
20.7534	0.0474272	-0.0155	-8.57656e-05	-0.000222737	-0.00137415	
20.881	0.0454527	-0.0154465	-0.000113813	-0.000217301	0.000326923	
20.9642	0.0441699	-0.0153926	-0.000131774	-0.000214318	0.00157797	
21	0.0436187	-0.0153633	-0.000139414	-0.000211732	0.00239191	
21	0.0436187	-0.0153633	-0.000139414	-0.000211732	0.00239191	
21.0358	0.0430686	-0.0153296	-0.000146933	-0.000207669	0.00305077	
21.119	0.0417971	-0.0152385	-0.000163769	-0.000197096	0.00428653	
21.2466	0.0398634	-0.0150697	-0.000187937	-0.000182096	0.0059414	
21.4145	0.0373556	-0.0147981	-0.000217	-0.000164371	0.00800336	
21.6172	0.0343942	-0.014401	-0.000248276	-0.000144388	0.0102667	
21.8484	0.0311258	-0.0138662	-0.000279172	-0.000123134	0.0125717	
22.1005	0.0277132	-0.0131956	-0.000307378	-0.000100787	0.0147697	
22.3654	0.02432	-0.0124082	-0.000331082	-7.83419e-05	0.0167157	
22.6346	0.021095	-0.0115369	-0.000349181	-5.61178e-05	0.0183557	
22.8995	0.0181584	-0.0106249	-0.000361165	-3.43918e-05	0.0196259	
23.1516	0.0155935	-0.00971988	-0.000367213	-1.34205e-05	0.020551	
23.3828	0.0134451	-0.00886791	-0.000367957	7.28e-06	0.0211628	
23.5855	0.0117237	-0.00811019	-0.00036449	2.73375e-05	0.0215206	
23.7534	0.0104152	-0.00747885	-0.000358307	4.69695e-05	0.0217401	
23.881	0.00949169	-0.00699824	-0.000351216	6.45651e-05	0.0218114	
23.9642	0.00892256	-0.00668535	-0.00034532	7.74684e-05	0.0218629	
24	0.00868536	-0.00655034	-0.000342431	8.38557e-05	0.0219639	
24	0.00868536	-0.00655034	-0.000342431	8.38557e-05	0.0219639	
24.0358	0.00845299	-0.00641699	-0.000339325	8.90202e-05	0.0213857	
24.119	0.00793176	-0.00611645	-0.00033164	9.50802e-05	0.0207816	
24.2466	0.00718015	-0.00566798	-0.000319048	0.000102293	0.0202143	
24.4145	0.00627662	-0.00510149	-0.000301203	0.000109659	0.0192383	
24.6172	0.00530822	-0.00445815	-0.000278421	0.000114681	0.0180038	
24.8484	0.00435731	-0.00378012	-0.00025142	0.000118629	0.0165221	
25.1005	0.00349021	-0.00311209	-0.000221259	0.000120239	0.0147992	
25.3654	0.00274977	-0.00249186	-0.000189382	0.000120192	0.0129616	
25.6346	0.0021539	-0.00194933	-0.000157284	0.000117664	0.0110122	
25.8995	0.00169854	-0.00150253	-0.000126761	0.000112473	0.00912646	
26.1516	0.00136514	-0.00115525	-9.92192e-05	0.000105556	0.00734367	
26.3828	0.00112847	-0.00090303	-7.58715e-05	9.59199e-05	0.00573396	
26.5855	0.000963509	-0.000731866	-5.75103e-05	8.45883e-05	0.00435509	
26.7534	0.00084998	-0.000626351	-4.44034e-05	7.05863e-05	0.00314131	
26.881	0.000773982	-0.000567864	-3.62768e-05	5.64414e-05	0.00231484	
26.9642	0.000727993	-0.00053938	-3.20195e-05	4.53851e-05	0.00162954	
27	0.000708823	-0.000530898	-3.05064e-05	3.8683e-05	0.00105371	
27	0.000708823	-0.000530898	-3.05064e-05	3.8683e-05	0.00105371	
27.0358	0.000689938	-0.00052234	-2.92308e-05	3.32082e-05	0.00161101	
27.119	0.000647504	-0.000497822	-2.67104e-05	2.80019e-05	0.00167827	
27.2466	0.000586154	-0.000465081	-2.35911e-05	2.07838e-05	0.00135046	
27.4145	0.000511261	-0.000427665	-2.07395e-05	1.40159e-05	0.00123812	
27.6172	0.000428705	-0.000388014	-1.84388e-05	8.57148e-06	0.00100655	
27.8484	0.000343462	-0.000350172	-1.71813e-05	2.8256e-06	0.000915847	
28.1005	0.00026025	-0.000310288	-1.68624e-05	-9.95523e-08	0.000884851	
28.3654	0.000183286	-0.000270898	-1.7362e-05	-3.59756e-06	0.000878402	
28.6346	0.000116203	-0.000225829	-1.83805e-05	-2.93312e-06	0.0010909	
28.8995	6.30515e-05	-0.000174859	-1.86914e-05	5.98549e-07	0.00119128	
29.1516	2.56111e-05	-0.000120468	-1.78615e-05	7.29934e-06	0.00144552	
29.3828	4.41371e-06	-6.25532e-05	-1.48007e-05	1.94347e-05	0.00151407	
29.5855	-3.44553e-06	-1.63965e-05	-9.97508e-06	2.7588e-05	0.00127368	
29.7534	-3.46167e-06	1.43886e-05	-4.89175e-06	3.21713e-05	0.0008422	
29.881	-1.03618e-06	1.84234e-05	-1.17037e-06	2.22581e-05	-0.000630469	
29.9642	-5.19337e-08	3.97386e-06	-5.39207e-08	4.17011e-06	-0.00111176	
30	-1.65528e-17	5.43041e-17	2.64715e-18	-5.07584e-18	3.9694e-10	
