18	0.156424	-0.0338421	0.000352477	-0.000775687	-0.0388343	
18.0358	0.155207	-0.0340227	0.000324925	-0.000761734	-0.0369594	
18.119	0.152361	-0.0343999	0.000262905	-0.000729505	-0.032776	
18.2466	0.147941	-0.0348703	0.000172918	-0.000681423	-0.0267014	
18.4145	0.142048	-0.0353025	6.36578e-05	-0.000620776	-0.0192616	
18.6172	0.134859	-0.035565	-5.51097e-05	-0.00055146	-0.011094	
18.8484	0.126634	-0.0355546	-0.000173954	-0.000477835	-0.00281051	
19.1005	0.117708	-0.0352144	-0.000284942	-0.000403827	0.00506317	
19.3654	0.108461	-0.0345406	-0.000382384	-0.000332975	0.0121262	
19.6346	0.0992852	-0.0335778	-0.000463129	-0.000267941	0.0181464	
19.8995	0.0905405	-0.0324061	-0.000526357	-0.000210456	0.0230298	
20.1516	0.0825301	-0.0311251	-0.000573126	-0.000161508	0.0268109	
20.3828	0.075483	-0.0298375	-0.000605714	-0.000121176	0.0296105	
20.5855	0.0695537	-0.0286382	-0.000626987	-8.9158e-05	0.0315868	
20.7534	0.0648323	-0.0276067	-0.000639885	-6.4806e-05	0.0329197	
20.881	0.0613612	-0.0268043	-0.000647035	-4.7447e-05	0.0337591	
20.9642	0.0591535	-0.0262743	-0.00065053	-3.66595e-05	0.0342299	
21	0.0582159	-0.0260444	-0.000651763	-3.2115e-05	0.0344207	
21	0.0582159	-0.0260444	-0.000651763	-3.2115e-05	0.0344207	
21.0358	0.0572865	-0.0258139	-0.000652834	-2.77159e-05	0.0345657	
21.119	0.0551616	-0.0252766	-0.000654736	-1.81105e-05	0.034906	
21.2466	0.0519895	-0.024447	-0.000656151	-4.21214e-06	0.0353509	
21.4145	0.0479777	-0.023349	-0.000655417	1.26883e-05	0.0357528	
21.6172	0.0433781	-0.0220201	-0.00065095	3.10156e-05	0.0359937	
21.8484	0.0384631	-0.0205117	-0.000641609	4.9364e-05	0.0359703	
22.1005	0.0334979	-0.018887	-0.000626958	6.63713e-05	0.0356244	
22.3654	0.0287167	-0.0172155	-0.000607344	8.12185e-05	0.0349572	
22.6346	0.0243047	-0.0155667	-0.000583768	9.34452e-05	0.0340055	
22.8995	0.0203892	-0.0140037	-0.000557704	0.000102935	0.0328494	
23.1516	0.0170401	-0.0125784	-0.000530835	0.000109935	0.0315826	
23.3828	0.0142782	-0.0113293	-0.000504841	0.00011474	0.0303037	
23.5855	0.0120881	-0.0102819	-0.000481245	0.000117846	0.0291099	
23.7534	0.0104323	-0.00945018	-0.0004613	0.000119663	0.0280754	
23.881	0.00926573	-0.00884012	-0.00044597	0.000120593	0.0272703	
23.9642	0.00854653	-0.00845273	-0.000435919	0.000121031	0.0267362	
24	0.00824652	-0.00828838	-0.000431579	0.000121151	0.0264973	
24	0.00824652	-0.00828838	-0.000431579	0.000121151	0.0264973	
24.0358	0.00795238	-0.0081255	-0.000427234	0.000121311	0.0262897	
24.119	0.007292	-0.00775329	-0.000417125	0.000121702	0.0257438	
24.2466	0.00633839	-0.00719877	-0.000401584	0.00012188	0.0249047	
24.4145	0.00518915	-0.00649883	-0.000381112	0.000121985	0.0238026	
24.6172	0.00395337	-0.005699	-0.000356413	0.000121498	0.0224359	
24.8484	0.00273571	-0.00484803	-0.000328459	0.000120368	0.0208927	
25.1005	0.00162301	-0.0039929	-0.000298292	0.000118868	0.0191991	
25.3654	0.000675242	-0.00317607	-0.000267102	0.000116523	0.0174263	
25.6346	-7.75697e-05	-0.00242982	-0.000236053	0.000114127	0.0156593	
25.8995	-0.000633019	-0.00177692	-0.000206169	0.000111346	0.0139189	
26.1516	-0.00101042	-0.00122903	-0.000178473	0.000108468	0.0123144	
26.3828	-0.00124235	-0.000787576	-0.000153679	0.000105989	0.0108489	
26.5855	-0.00136689	-0.000448163	-0.000132471	0.000103144	0.00957746	
26.7534	-0.00142085	-0.000199454	-0.000115332	0.000101149	0.00857395	
26.881	-0.00143531	-3.02617e-05	-0.00010254	9.91429e-05	0.00773694	
26.9642	-0.00143358	7.08217e-05	-9.43651e-05	9.75947e-05	0.0073342	
27	-0.00143028	0.000113337	-9.0864e-05	9.80042e-05	0.00737579	
27	-0.00143028	0.000113337	-9.0864e-05	9.80042e-05	0.00737579	
27.0358	-0.00142548	0.000153454	-8.73563e-05	9.72176e-05	0.00663147	
27.119	-0.0014091	0.000239967	-7.94337e-05	9.40549e-05	0.00640762	
27.2466	-0.00137028	0.000366327	-6.73413e-05	9.55635e-05	0.00576359	
27.4145	-0.00129686	0.000502532	-5.15951e-05	9.09201e-05	0.004535	
27.6172	-0.00118116	0.000634301	-3.35544e-05	8.8777e-05	0.00371332	
27.8484	-0.00102104	0.00074134	-1.30223e-05	8.69402e-05	0.00218951	
28.1005	-0.000826367	0.000794135	7.5767e-06	7.70838e-05	0.000855867	
28.3654	-0.000614166	0.000798486	2.74582e-05	7.26872e-05	-0.000470628	
28.6346	-0.000406582	0.000730252	4.48358e-05	5.32567e-05	-0.00225636	
28.8995	-0.000228873	0.00060459	5.56921e-05	2.94926e-05	-0.00327397	
29.1516	-9.62873e-05	0.000436603	5.94307e-05	-5.11811e-06	-0.00483689	
29.3828	-1.82918e-05	0.000235058	5.21095e-05	-5.84937e-05	-0.00537742	
29.5855	1.20416e-05	6.80221e-05	3.64621e-05	-9.39203e-05	-0.00474728	
29.7534	1.30014e-05	-5.11035e-05	1.8442e-05	-0.000118245	-0.00340492	
29.881	3.97299e-06	-7.02069e-05	4.48884e-06	-8.49134e-05	0.00230697	
29.9642	2.00506e-07	-1.53304e-05	2.0818e-07	-1.6088e-05	0.00428059	
30	-3.37858e-18	3.70001e-17	2.10921e-18	-1.11173e-18	-1.53527e-09	
