8.64084	-0.921936	0.199697	-0.00213157	0.00457437	0.234319	
8.72039	-0.905956	0.202006	-0.00177501	0.0043832	0.206464	
8.8424	-0.881124	0.204949	-0.00125804	0.00409986	0.173382	
9.00293	-0.847977	0.207818	-0.000626935	0.00376253	0.130162	
9.19683	-0.807463	0.209824	6.26794e-05	0.00335385	0.0825382	
9.41786	-0.76099	0.210401	0.000756465	0.00293196	0.0348715	
9.65892	-0.710381	0.209187	0.00141122	0.00250321	-0.0117192	
9.91226	-0.657739	0.206115	0.0019914	0.00208539	-0.0533176	
10.1697	-0.605243	0.201415	0.00247897	0.00170787	-0.0892623	
10.4231	-0.554943	0.195484	0.0028676	0.00136526	-0.118995	
10.6641	-0.508601	0.188866	0.00316101	0.00107557	-0.141999	
10.8852	-0.46759	0.182122	0.00337201	0.000836731	-0.159608	
11.0791	-0.432887	0.175774	0.00351531	0.000644763	-0.172167	
11.2396	-0.405108	0.170276	0.00360707	0.000500118	-0.180883	
11.3616	-0.384595	0.165976	0.00366169	0.00039634	-0.186439	
11.4411	-0.371505	0.163128	0.00369071	0.000333873	-0.189534	
11.4754	-0.365935	0.16189	0.00370169	0.000307009	-0.191177	
11.4754	-0.365935	0.16189	0.00370169	0.000307009	-0.191177	
11.5097	-0.360407	0.160646	0.00371175	0.000280293	-0.192122	
11.5892	-0.347743	0.157741	0.00373172	0.000222143	-0.194687	
11.7113	-0.328772	0.15324	0.00375353	0.000136026	-0.198152	
11.8718	-0.304652	0.147255	0.00376685	3.18707e-05	-0.201485	
12.0657	-0.276805	0.139973	0.00376187	-8.14028e-05	-0.204203	
12.2867	-0.246786	0.131655	0.00373086	-0.000196389	-0.205475	
12.5278	-0.216138	0.122637	0.00367035	-0.000302621	-0.204962	
12.7811	-0.186257	0.113292	0.0035813	-0.000397831	-0.202682	
13.0386	-0.158287	0.104006	0.00346827	-0.00047692	-0.198595	
13.2919	-0.133068	0.0951383	0.00333937	-0.000538587	-0.193315	
13.533	-0.111122	0.0869885	0.00320353	-0.000586525	-0.187255	
13.754	-0.0926954	0.079795	0.00307008	-0.000619275	-0.180898	
13.9479	-0.077816	0.0737194	0.00294774	-0.000642093	-0.174995	
14.1085	-0.0663736	0.0688628	0.00284336	-0.000657605	-0.169737	
14.2305	-0.0581913	0.0652819	0.00276259	-0.000666082	-0.165626	
14.31	-0.0530894	0.0629979	0.00270939	-0.000671673	-0.163016	
14.3443	-0.0509468	0.0620261	0.00268632	-0.000674152	-0.161809	
14.3443	-0.0509468	0.0620261	0.00268632	-0.000674152	-0.161809	
14.3786	-0.0488374	0.0610622	0.00266318	-0.000676357	-0.160601	
14.4581	-0.0440681	0.0588557	0.00260921	-0.00068009	-0.157685	
14.5801	-0.0370897	0.0555553	0.00252604	-0.000682927	-0.153256	
14.7406	-0.0285098	0.0513658	0.00241626	-0.000684368	-0.147375	
14.9345	-0.019022	0.0465412	0.00228378	-0.000681034	-0.140087	
15.1556	-0.00931412	0.0413563	0.00213419	-0.000672028	-0.131837	
15.3966	1.1205e-05	0.0360788	0.0019737	-0.000658762	-0.122849	
15.65	0.00849311	0.0309533	0.00180919	-0.000639019	-0.113468	
15.9074	0.0158385	0.0261741	0.00164761	-0.000615878	-0.104227	
16.1608	0.0219172	0.0218815	0.00149471	-0.000590468	-0.0953109	
16.4018	0.0267367	0.0181628	0.00135567	-0.00056291	-0.0871461	
16.6229	0.0304023	0.0150512	0.00123404	-0.000537703	-0.0799872	
16.8168	0.0330746	0.0125484	0.00113203	-0.000513937	-0.0738339	
16.9773	0.0349333	0.0106308	0.0010512	-0.000493189	-0.0690048	
17.0993	0.0361461	0.00926243	0.000991955	-0.000478031	-0.0654249	
17.1789	0.0368489	0.00841171	0.000954351	-0.000467171	-0.0630326	
17.2131	0.037131	0.00805523	0.000938425	-0.000462144	-0.0620539	
17.2131	0.037131	0.00805523	0.000938425	-0.000462144	-0.0620539	
17.2474	0.0374011	0.00770426	0.000922667	-0.00045739	-0.0611597	
17.327	0.0379822	0.00691126	0.000886707	-0.000446679	-0.0589471	
17.449	0.0387541	0.00575348	0.000833234	-0.000429955	-0.0556827	
17.6095	0.0395621	0.00433201	0.000765878	-0.000409474	-0.051608	
17.8034	0.0402475	0.00276394	0.000688829	-0.000385116	-0.0468288	
18.0244	0.0406781	0.00116486	0.000606802	-0.000357353	-0.0417576	
18.2655	0.0407699	-0.000367583	0.000524118	-0.000328795	-0.036604	
18.5188	0.0404963	-0.00175629	0.00044463	-0.000298722	-0.0315702	
18.7763	0.0398853	-0.00295598	0.000371491	-0.000269908	-0.0269691	
19.0296	0.039007	-0.00394788	0.000306475	-0.000243437	-0.0228019	
19.2707	0.0379578	-0.00473312	0.00025078	-0.000218977	-0.0192277	
19.4917	0.0368434	-0.00533221	0.000204616	-0.00019913	-0.0162828	
19.6856	0.0357657	-0.00577006	0.000167622	-0.000182436	-0.0138518	
19.8462	0.0348143	-0.00607577	0.000139398	-0.000169555	-0.0120694	
19.9682	0.0340604	-0.00627719	0.000119227	-0.000161193	-0.0107761	
20.0477	0.0335564	-0.00639431	0.000106622	-0.000155757	-0.00996362	
20.082	0.0333364	-0.0064418	0.000101319	-0.000153796	-0.0097338	
20.082	0.0333364	-0.0064418	0.000101319	-0.000153796	-0.0097338	
20.1163	0.0331148	-0.0064876	9.6076e-05	-0.000152086	-0.00935297	
20.1958	0.0325947	-0.00658588	8.4157e-05	-0.000147484	-0.00852799	
20.3178	0.031783	-0.00671634	6.6626e-05	-0.000139844	-0.00734937	
20.4784	0.0306933	-0.00685294	4.49989e-05	-0.00012958	-0.00589166	
20.6723	0.0293525	-0.0069685	2.10795e-05	-0.000117162	-0.00426291	
20.8933	0.0278032	-0.00704032	-3.28778e-06	-0.000103449	-0.00259255	
21.1343	0.0261032	-0.00705424	-2.65231e-05	-8.95221e-05	-0.000984199	
21.3877	0.0243209	-0.00700568	-4.74745e-05	-7.60686e-05	0.000492185	
21.6452	0.0225297	-0.00689936	-6.54284e-05	-6.36156e-05	0.00177788	
21.8985	0.0208001	-0.00674759	-8.01394e-05	-5.27505e-05	0.00284854	
22.1396	0.0191947	-0.00656677	-9.17281e-05	-4.35712e-05	0.00371404	
22.3606	0.017764	-0.00637501	-0.000100521	-3.61851e-05	0.00437735	
22.5545	0.0165456	-0.00618993	-0.00010699	-3.06779e-05	0.00487324	
22.715	0.0155649	-0.00602645	-0.000111583	-2.66067e-05	0.00523764	
22.837	0.0148375	-0.00589688	-0.000114658	-2.38752e-05	0.00547501	
22.9166	0.0143719	-0.00581015	-0.000116493	-2.22198e-05	0.00564333	
22.9508	0.0141734	-0.00577208	-0.00011724	-2.13542e-05	0.00574745	
22.9508	0.0141734	-0.00577208	-0.00011724	-2.13542e-05	0.00574745	
22.9851	0.0139762	-0.00573367	-0.000117956	-2.04697e-05	0.00578633	
23.0647	0.0135237	-0.00564334	-0.000119506	-1.84531e-05	0.00594965	
23.1867	0.0128438	-0.00550152	-0.000121553	-1.51521e-05	0.00614496	
23.3472	0.0119759	-0.00531093	-0.000123694	-1.16521e-05	0.00634158	
23.5411	0.0109688	-0.00507506	-0.000125564	-7.57383e-06	0.00658076	
23.7621	0.00987737	-0.00480054	-0.000126735	-3.22219e-06	0.00674949	
24.0032	0.00875658	-0.00449787	-0.000127065	4.23725e-07	0.00688188	
24.2565	0.00765766	-0.00417739	-0.000126457	4.36546e-06	0.00697288	
24.514	0.00662392	-0.00385291	-0.000124916	7.35184e-06	0.00696149	
24.7674	0.00568791	-0.00353708	-0.000122761	9.73177e-06	0.00694202	
25.0084	0.0048711	-0.0032407	-0.00012013	1.19273e-05	0.00685517	
25.2294	0.00418428	-0.00297498	-0.00011738	1.2868e-05	0.00674467	
25.4233	0.00362968	-0.00274611	-0.000114782	1.40302e-05	0.00666804	
25.5839	0.00320381	-0.00256044	-0.000112468	1.46063e-05	0.00653636	
25.7059	0.00289988	-0.00242195	-0.000110681	1.48007e-05	0.00649041	
25.7854	0.00271079	-0.00233248	-0.000109485	1.51767e-05	0.00639142	
25.8197	0.00263149	-0.00229491	-0.000108971	1.46507e-05	0.00618259	
25.8197	0.00263149	-0.00229491	-0.000108971	1.46507e-05	0.00618259	
25.854	0.00255348	-0.00225688	-0.000108472	1.47985e-05	0.00650888	
25.9335	0.0023775	-0.00216812	-0.000107225	1.60762e-05	0.00629538	
26.0555	0.00212096	-0.00203765	-0.000105369	1.43748e-05	0.00617224	
26.2161	0.0018077	-0.00186493	-0.000102943	1.65711e-05	0.00625092	
26.41	0.0014659	-0.00166273	-9.95691e-05	1.71305e-05	0.00591344	
26.631	0.00112292	-0.00144085	-9.58985e-05	1.72683e-05	0.00591141	
26.8721	0.000804608	-0.00120186	-9.11066e-05	2.2061e-05	0.00569728	
27.1254	0.000530237	-0.000966385	-8.54289e-05	2.28491e-05	0.00543132	
27.3829	0.000311711	-0.000731045	-7.85815e-05	3.21139e-05	0.00545103	
27.6362	0.000154859	-0.0005109	-6.90227e-05	4.24458e-05	0.0049901	
27.8773	5.53423e-05	-0.000315203	-5.74095e-05	5.65224e-05	0.00493154	
28.0983	5.09433e-06	-0.000143215	-4.23993e-05	7.86675e-05	0.00432925	
28.2922	-1.06606e-05	-2.57321e-05	-2.6195e-05	8.6496e-05	0.00315637	
28.4527	-8.80836e-06	4.34663e-05	-1.21251e-05	8.70349e-05	0.00184378	
28.5747	-2.50588e-06	4.73213e-05	-2.81317e-06	5.65239e-05	-0.0018579	
28.6543	-1.23215e-07	9.88361e-06	-1.2777e-07	1.0353e-05	-0.00290908	
28.6886	-1.48952e-17	1.78747e-16	1.03205e-17	-5.46267e-18	1.07014e-09	
